user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
283329,25962,369033,8309357,24513,50641,33610,0,1708,17:47:20:551583
283336,25962,369039,8309358,24513,50642,33610,0,1708,17:47:20:702782
283342,25962,369043,8309361,24513,50642,33610,0,1708,17:47:20:819076
283346,25962,369046,8309363,24513,50642,33610,0,1708,17:47:20:919163
283354,25962,369046,8309366,24513,50643,33610,0,1708,17:47:21:055650
283357,25962,369052,8309369,24513,50643,33610,0,1708,17:47:21:212743
283369,25962,369056,8309370,24513,50643,33610,0,1708,17:47:21:313372
283374,25962,369059,8309372,24513,50643,33610,0,1708,17:47:21:435345
283376,25962,369064,8309375,24513,50643,33610,0,1708,17:47:21:558632
283380,25962,369068,8309380,24513,50644,33610,0,1708,17:47:21:720783
283385,25962,369075,8309383,24513,50644,33610,0,1708,17:47:21:820386
283389,25962,369079,8309385,24513,50644,33611,0,1708,17:47:21:948018
283396,25962,369086,8309385,24513,50644,33611,0,1708,17:47:22:104372
283399,25962,369092,8309388,24513,50645,33611,0,1708,17:47:22:249866
283404,25962,369098,8309394,24513,50645,33611,0,1708,17:47:22:419810
283411,25963,369103,8309395,24513,50646,33611,0,1708,17:47:22:557862
283419,25963,369106,8309396,24513,50646,33611,0,1708,17:47:22:648559
283422,25963,369110,8309398,24513,50646,33611,0,1708,17:47:22:745394
283425,25963,369117,8309401,24513,50647,33611,0,1708,17:47:22:875158
283430,25963,369120,8309403,24513,50647,33611,0,1708,17:47:23:010090
283436,25963,369124,8309406,24513,50647,33611,0,1708,17:47:23:117554
283440,25963,369127,8309409,24513,50647,33611,0,1708,17:47:23:247218
283443,25963,369132,8309419,24513,50648,33612,0,1708,17:47:23:424676
283447,25963,369136,8309423,24513,50648,33612,0,1708,17:47:23:544112
283449,25963,369140,8309426,24513,50648,33612,0,1708,17:47:23:642966
283452,25963,369143,8309431,24513,50648,33612,0,1708,17:47:23:742478
283455,25963,369146,8309434,24513,50648,33612,0,1708,17:47:23:878231
283459,25963,369150,8309438,24513,50648,33612,0,1708,17:47:23:966954
283464,25963,369154,8309440,24513,50649,33612,0,1708,17:47:24:089958
283467,25963,369160,8309443,24513,50649,33612,0,1708,17:47:24:178786
283469,25963,369163,8309447,24513,50649,33613,0,1708,17:47:24:374884
283476,25963,369167,8309455,24513,50649,33613,0,1708,17:47:24:515759
283482,25963,369171,8309457,24513,50650,33613,0,1708,17:47:24:632325
283486,25963,369174,8309460,24513,50650,33613,0,1708,17:47:24:712844
283489,25963,369176,8309463,24513,50650,33613,0,1708,17:47:24:838164
283491,25963,369182,8309467,24513,50650,33613,0,1708,17:47:24:963318
283494,25963,369186,8309471,24513,50650,33613,0,1708,17:47:25:061746
283497,25963,369190,8309476,24513,50650,33613,0,1708,17:47:25:162927
283502,25963,369193,8309479,24513,50651,33613,0,1708,17:47:25:268808
283505,25963,369197,8309480,24513,50651,33613,0,1708,17:47:25:363202
283508,25963,369200,8309484,24513,50651,33613,0,1708,17:47:25:492781
283512,25963,369205,8309487,24513,50651,33613,0,1708,17:47:25:619579
283516,25963,369211,8309489,24513,50651,33614,0,1612,17:47:25:725722
283521,25963,369214,8309490,24513,50651,33614,0,1708,17:47:25:832951
283524,25963,369219,8309493,24513,50652,33614,0,1708,17:47:25:930005
283527,25963,369223,8309496,24513,50652,33614,0,1708,17:47:26:037275
283531,25963,369225,8309499,24513,50652,33614,0,1708,17:47:26:128258
283533,25963,369229,8309502,24513,50652,33614,0,1708,17:47:26:251457
283536,25963,369235,8309504,24513,50652,33614,0,1708,17:47:26:350033
283540,25963,369239,8309507,24513,50652,33614,0,1708,17:47:26:526229
283543,25963,369244,8309516,24513,50653,33614,0,1708,17:47:26:627681
283546,25963,369248,8309520,24513,50653,33614,0,1708,17:47:26:746210
283548,25963,369250,8309525,24513,50653,33615,0,1708,17:47:26:875772
283552,25963,369255,8309531,24513,50653,33615,0,1708,17:47:27:008943
283556,25963,369259,8309533,24513,50653,33615,0,1708,17:47:27:090026
283559,25963,369262,8309536,24513,50653,33615,0,1708,17:47:27:194282
283562,25963,369265,8309539,24513,50654,33615,0,1708,17:47:27:309077
283566,25963,369270,8309543,24513,50654,33615,0,1708,17:47:27:485362
283570,25963,369274,8309554,24513,50654,33615,0,1708,17:47:27:618401
283574,25963,369277,8309557,24513,50654,33615,0,1708,17:47:27:740042
283577,25963,369281,8309561,24513,50655,33615,0,1708,17:47:27:865540
283579,25963,369286,8309567,24513,50655,33615,0,1708,17:47:27:965575
283581,25963,369289,8309570,24513,50655,33615,0,1708,17:47:28:077033
283583,25963,369292,8309575,24513,50655,33616,0,1708,17:47:28:196529
283588,25963,369295,8309578,24513,50655,33616,0,1708,17:47:28:291447
283590,25963,369297,8309583,24513,50655,33616,0,1708,17:47:28:397801
283592,25963,369301,8309587,24513,50655,33616,0,1708,17:47:28:548204
