user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
266149,14091,346516,8355449,21239,43583,26036,0,1708,17:43:07:880762
266152,14091,346523,8355451,21239,43583,26036,0,1708,17:43:08:060419
266159,14091,346529,8355457,21239,43584,26037,0,1708,17:43:08:194193
266163,14091,346533,8355460,21239,43584,26037,0,1708,17:43:08:306809
266165,14091,346537,8355463,21239,43584,26037,0,1708,17:43:08:406490
266169,14091,346540,8355466,21239,43584,26037,0,1708,17:43:08:515266
266175,14091,346544,8355468,21239,43584,26037,0,1708,17:43:08:643834
266179,14091,346551,8355471,21239,43585,26037,0,1708,17:43:08:753936
266183,14091,346554,8355472,21239,43585,26038,0,1708,17:43:08:864632
266185,14091,346559,8355475,21239,43585,26038,0,1708,17:43:08:991679
266191,14091,346564,8355479,21239,43586,26038,0,1708,17:43:09:204642
266194,14091,346569,8355489,21239,43586,26039,0,1708,17:43:09:337025
266201,14091,346574,8355491,21239,43586,26039,0,1708,17:43:09:483020
266205,14091,346580,8355494,21239,43586,26039,0,1708,17:43:09:568702
266208,14091,346584,8355496,21239,43586,26039,0,1708,17:43:09:664976
266212,14091,346589,8355497,21239,43587,26039,0,1708,17:43:09:803465
266217,14092,346594,8355499,21239,43587,26039,0,1708,17:43:09:952221
266222,14092,346598,8355502,21239,43587,26039,0,1708,17:43:10:044849
266226,14092,346603,8355503,21239,43588,26040,0,1708,17:43:10:201107
266231,14092,346609,8355510,21239,43588,26040,0,1708,17:43:10:340871
266234,14092,346614,8355511,21239,43588,26040,0,1708,17:43:10:422212
266236,14092,346618,8355513,21239,43588,26040,0,1708,17:43:10:533823
266240,14092,346622,8355515,21239,43588,26040,0,1708,17:43:10:640527
266245,14092,346625,8355519,21239,43589,26040,0,1708,17:43:10:746179
266246,14092,346629,8355522,21239,43589,26040,0,1708,17:43:10:841623
266252,14092,346630,8355524,21239,43589,26040,0,1708,17:43:10:955022
266256,14092,346634,8355526,21239,43589,26041,0,1708,17:43:11:093208
266261,14092,346639,8355530,21239,43589,26041,0,1708,17:43:11:268395
266264,14092,346645,8355540,21239,43590,26041,0,1708,17:43:11:403953
266266,14092,346648,8355544,21239,43590,26041,0,1708,17:43:11:503398
266270,14092,346653,8355547,21239,43590,26041,0,1708,17:43:11:596199
266274,14092,346656,8355549,21239,43590,26041,0,1708,17:43:11:713548
266278,14092,346661,8355551,21239,43590,26041,0,1708,17:43:11:826447
266282,14092,346666,8355553,21239,43590,26041,0,1708,17:43:11:950298
266287,14092,346669,8355556,21239,43591,26041,0,1708,17:43:12:059335
266292,14092,346673,8355558,21239,43591,26041,0,1612,17:43:12:175763
266296,14092,346678,8355562,21239,43591,26042,0,1708,17:43:12:327840
266300,14092,346682,8355571,21239,43591,26042,0,1708,17:43:12:478528
266305,14092,346686,8355573,21239,43591,26042,0,1708,17:43:12:588505
266308,14092,346690,8355576,21239,43591,26042,0,1708,17:43:12:719617
266311,14092,346696,8355581,21239,43592,26042,0,1708,17:43:12:841702
266315,14092,346702,8355584,21239,43592,26042,0,1708,17:43:12:969243
266318,14092,346706,8355589,21239,43592,26042,0,1708,17:43:13:116900
266323,14092,346711,8355593,21239,43592,26042,0,1708,17:43:13:261010
266328,14092,346715,8355596,21239,43592,26042,0,1708,17:43:13:341868
266330,14092,346718,8355598,21239,43592,26042,0,1708,17:43:13:435950
266335,14092,346722,8355601,21239,43593,26042,0,1708,17:43:13:523163
266338,14092,346723,8355604,21239,43593,26042,0,1612,17:43:13:661182
266341,14092,346727,8355610,21239,43593,26042,0,1708,17:43:13:795499
266343,14092,346730,8355617,21239,43593,26043,0,1708,17:43:13:932304
266348,14092,346736,8355618,21239,43593,26043,0,1708,17:43:14:056860
266354,14092,346739,8355620,21239,43593,26043,0,1708,17:43:14:189498
266357,14092,346744,8355624,21239,43594,26043,0,1708,17:43:14:300338
266359,14092,346747,8355630,21239,43594,26043,0,1708,17:43:14:480744
266362,14092,346751,8355641,21239,43594,26043,0,1708,17:43:14:570519
266366,14092,346754,8355645,21239,43594,26043,0,1708,17:43:14:698127
266370,14092,346758,8355647,21239,43594,26043,0,1708,17:43:14:795206
266373,14092,346762,8355650,21239,43594,26043,0,1708,17:43:14:916729
266377,14092,346766,8355653,21239,43594,26043,0,1708,17:43:15:055438
266382,14092,346771,8355657,21239,43595,26043,0,1708,17:43:15:157132
266387,14092,346775,8355659,21239,43595,26044,0,1708,17:43:15:280513
266392,14092,346780,8355661,21239,43595,26044,0,1708,17:43:15:377899
266394,14092,346786,8355663,21239,43595,26044,0,1708,17:43:15:480746
266397,14092,346789,8355668,21239,43595,26044,0,1708,17:43:15:594252
266399,14092,346791,8355675,21239,43595,26044,0,1708,17:43:15:730623
266402,14092,346794,8355679,21239,43595,26044,0,1708,17:43:15:839820
266408,14092,346798,8355683,21239,43596,26044,0,1708,17:43:15:959521
