user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2127383,125227,2418503,67372385,215723,292461,135420,0,,17:42:04:539998
2127396,125227,2418520,67372398,215723,292462,135420,0,,17:42:04:607047
2127419,125228,2418541,67372417,215723,292464,135421,0,,17:42:04:709988
2127447,125228,2418567,67372432,215723,292466,135422,0,,17:42:04:793727
2127469,125228,2418589,67372451,215723,292467,135422,0,,17:42:04:862083
2127489,125228,2418605,67372466,215723,292469,135422,0,,17:42:04:923263
2127504,125228,2418622,67372480,215723,292470,135423,0,,17:42:04:982962
2127516,125228,2418637,67372496,215723,292471,135423,0,,17:42:05:048888
2127534,125228,2418654,67372512,215723,292472,135424,0,,17:42:05:110898
2127552,125228,2418670,67372532,215723,292473,135424,0,,17:42:05:170810
2127565,125228,2418689,67372559,215723,292474,135424,0,,17:42:05:264261
2127582,125228,2418709,67372580,215723,292475,135425,0,,17:42:05:339820
2127597,125228,2418731,67372601,215723,292477,135425,0,,17:42:05:404489
2127612,125228,2418749,67372623,215723,292478,135425,0,,17:42:05:476792
2127629,125228,2418764,67372640,215723,292479,135426,0,,17:42:05:554194
2127644,125228,2418784,67372670,215723,292480,135426,0,,17:42:05:609010
2127658,125228,2418798,67372686,215723,292480,135426,0,,17:42:05:684239
2127672,125228,2418817,67372706,215723,292481,135426,0,,17:42:05:759113
2127689,125228,2418833,67372728,215723,292482,135426,0,,17:42:05:802437
2127701,125228,2418847,67372741,215723,292483,135427,0,,17:42:05:861967
2127712,125228,2418859,67372756,215723,292484,135427,0,,17:42:05:929482
2127730,125228,2418874,67372777,215723,292485,135427,0,,17:42:05:985404
2127741,125228,2418887,67372791,215723,292486,135427,0,,17:42:06:026059
2127749,125228,2418898,67372803,215723,292486,135427,0,,17:42:06:065434
2127760,125228,2418910,67372816,215723,292487,135427,0,,17:42:06:119668
2127773,125228,2418922,67372830,215723,292488,135428,0,,17:42:06:234100
2127797,125228,2418945,67372911,215723,292489,135428,0,,17:42:06:368506
2127817,125228,2418966,67372938,215723,292491,135428,0,,17:42:06:415274
2127828,125228,2418978,67372956,215723,292491,135429,0,,17:42:06:490104
2127847,125228,2418994,67372975,215723,292493,135429,0,,17:42:06:555504
2127862,125228,2419009,67372995,215723,292493,135429,0,,17:42:06:603838
2127876,125228,2419023,67373018,215723,292494,135429,0,,17:42:06:715379
2127895,125228,2419048,67373054,215723,292496,135430,0,,17:42:06:792847
2127908,125228,2419066,67373067,215723,292497,135430,0,,17:42:06:832155
2127920,125228,2419082,67373086,215723,292498,135430,0,,17:42:06:901979
2127931,125228,2419096,67373101,215723,292498,135430,0,,17:42:06:973364
2127944,125228,2419113,67373132,215723,292499,135431,0,,17:42:07:034341
2127959,125228,2419126,67373155,215723,292500,135431,0,,17:42:07:114140
2127980,125228,2419147,67373167,215723,292501,135431,0,,17:42:07:178729
2127999,125228,2419163,67373179,215723,292502,135431,0,,17:42:07:298740
2128020,125228,2419191,67373256,215724,292504,135432,0,,17:42:07:403275
2128032,125228,2419204,67373271,215724,292505,135432,0,,17:42:07:462477
2128048,125228,2419222,67373292,215724,292506,135432,0,,17:42:07:522661
2128062,125228,2419236,67373306,215724,292507,135432,0,,17:42:07:577799
2128076,125228,2419254,67373325,215724,292508,135432,0,,17:42:07:633092
2128088,125228,2419265,67373340,215724,292508,135433,0,,17:42:07:702187
2128106,125228,2419282,67373359,215724,292509,135433,0,,17:42:07:757955
2128120,125228,2419296,67373377,215724,292510,135433,0,,17:42:07:830171
2128130,125228,2419315,67373392,215724,292511,135433,0,,17:42:07:862172
2128140,125228,2419324,67373405,215724,292512,135433,0,,17:42:07:920805
2128152,125228,2419341,67373422,215724,292513,135433,0,,17:42:07:981954
2128169,125228,2419355,67373441,215724,292513,135434,0,,17:42:08:048216
2128183,125228,2419374,67373461,215724,292514,135434,0,,17:42:08:105463
2128195,125228,2419388,67373478,215724,292515,135434,0,,17:42:08:170037
2128208,125228,2419400,67373492,215724,292516,135435,0,,17:42:08:206758
2128219,125228,2419411,67373504,215724,292517,135435,0,,17:42:08:258775
2128231,125228,2419426,67373518,215724,292517,135435,0,,17:42:08:361631
2128251,125228,2419450,67373584,215724,292519,135435,0,,17:42:08:467716
2128265,125228,2419466,67373600,215724,292520,135436,0,,17:42:08:509904
2128275,125228,2419483,67373615,215724,292521,135436,0,,17:42:08:570183
2128285,125228,2419500,67373632,215724,292522,135436,0,,17:42:08:631064
2128300,125228,2419519,67373648,215724,292523,135436,0,,17:42:08:694826
2128316,125228,2419533,67373662,215724,292524,135436,0,,17:42:08:750790
2128329,125228,2419550,67373679,215724,292525,135437,0,,17:42:08:808764
2128342,125228,2419565,67373694,215724,292526,135437,0,,17:42:08:868102
2128356,125228,2419581,67373713,215724,292527,135437,0,,17:42:08:926667
2128366,125228,2419593,67373725,215724,292527,135437,0,,17:42:08:987989
2128382,125228,2419610,67373745,215724,292528,135437,0,,17:42:09:051267
2128394,125228,2419627,67373760,215724,292529,135438,0,,17:42:09:123811
2128417,125228,2419647,67373784,215724,292530,135438,0,,17:42:09:190336
2128430,125228,2419659,67373802,215724,292531,135438,0,,17:42:09:261612
2128444,125229,2419675,67373820,215724,292532,135438,0,,17:42:09:299087
2128454,125229,2419687,67373840,215724,292533,135438,0,,17:42:09:432184
2128480,125229,2419716,67373929,215724,292535,135439,0,,17:42:09:561878
2128495,125229,2419734,67373945,215724,292536,135439,0,,17:42:09:621390
2128512,125229,2419748,67373965,215724,292537,135439,0,,17:42:09:682806
2128526,125229,2419762,67373982,215724,292538,135439,0,,17:42:09:746132
2128541,125229,2419780,67374000,215724,292539,135440,0,,17:42:09:808046
2128556,125229,2419793,67374015,215724,292540,135440,0,,17:42:09:876219
2128571,125229,2419812,67374034,215725,292541,135440,0,,17:42:09:921077
2128579,125229,2419826,67374050,215725,292541,135440,0,,17:42:09:989813
2128596,125229,2419845,67374069,215725,292542,135440,0,,17:42:10:052667
2128610,125229,2419860,67374087,215725,292543,135441,0,,17:42:10:122864
2128625,125229,2419877,67374104,215725,292544,135441,0,,17:42:10:193978
2128645,125229,2419895,67374131,215725,292545,135441,0,,17:42:10:258089
2128660,125229,2419908,67374146,215725,292546,135441,0,,17:42:10:313322
2128673,125229,2419920,67374159,215725,292547,135441,0,,17:42:10:354428
2128683,125229,2419933,67374173,215725,292547,135442,0,,17:42:10:410044
2128697,125229,2419947,67374191,215725,292548,135442,0,,17:42:10:496684
