user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
272925,14135,353699,8363949,21246,43911,26242,0,1708,17:47:01:567486
272932,14135,353707,8363951,21246,43912,26242,0,1708,17:47:01:732369
272936,14135,353710,8363957,21246,43912,26242,0,1708,17:47:01:834033
272937,14135,353713,8363962,21246,43912,26242,0,1708,17:47:01:925045
272939,14135,353715,8363966,21246,43912,26242,0,1708,17:47:02:027682
272942,14135,353718,8363969,21246,43913,26242,0,1708,17:47:02:186771
272946,14135,353722,8363979,21246,43913,26242,0,1708,17:47:02:313904
272951,14135,353725,8363982,21246,43913,26242,0,1708,17:47:02:443792
272956,14135,353730,8363984,21246,43913,26243,0,1708,17:47:02:548455
272958,14135,353733,8363987,21246,43914,26243,0,1708,17:47:02:623097
272963,14135,353736,8363989,21246,43914,26243,0,1708,17:47:02:736796
272967,14135,353739,8363992,21246,43914,26243,0,1708,17:47:02:863011
272971,14135,353743,8363995,21246,43914,26243,0,1708,17:47:02:991106
272976,14135,353749,8363998,21246,43914,26244,0,1708,17:47:03:202452
272982,14135,353755,8364006,21247,43915,26244,0,1708,17:47:03:328231
272986,14135,353761,8364007,21247,43915,26244,0,1708,17:47:03:451168
272990,14136,353766,8364009,21247,43916,26244,0,1708,17:47:03:574898
272993,14136,353771,8364011,21247,43916,26244,0,1708,17:47:03:678883
272998,14136,353774,8364012,21247,43916,26245,0,1708,17:47:03:778756
273003,14136,353777,8364014,21247,43917,26245,0,1708,17:47:03:952013
273008,14136,353784,8364016,21247,43917,26245,0,1708,17:47:04:024057
273012,14136,353787,8364018,21247,43917,26245,0,1708,17:47:04:170261
273017,14136,353792,8364021,21247,43918,26245,0,1708,17:47:04:381610
273021,14136,353798,8364031,21247,43918,26245,0,1708,17:47:04:513492
273024,14136,353801,8364037,21247,43918,26246,0,1708,17:47:04:631059
273029,14136,353806,8364040,21247,43918,26246,0,1708,17:47:04:755077
273031,14136,353810,8364044,21247,43918,26246,0,1708,17:47:04:897574
273038,14136,353814,8364048,21247,43919,26246,0,1708,17:47:05:013807
273041,14136,353817,8364052,21247,43919,26246,0,1708,17:47:05:121478
273044,14136,353822,8364056,21247,43919,26246,0,1708,17:47:05:251300
273050,14136,353825,8364059,21247,43919,26246,0,1708,17:47:05:459401
273054,14136,353832,8364068,21247,43919,26246,0,1708,17:47:05:566119
273058,14136,353835,8364071,21247,43920,26246,0,1708,17:47:05:670849
273062,14136,353838,8364075,21247,43920,26246,0,1708,17:47:05:782637
273065,14136,353843,8364077,21247,43920,26247,0,1708,17:47:05:894381
273069,14136,353848,8364078,21247,43920,26247,0,1708,17:47:06:011750
273074,14136,353852,8364080,21247,43920,26247,0,1708,17:47:06:108513
273075,14136,353856,8364083,21247,43920,26247,0,1708,17:47:06:218191
273077,14136,353862,8364087,21247,43921,26247,0,1708,17:47:06:362086
273081,14136,353865,8364092,21247,43921,26247,0,1708,17:47:06:462677
273085,14136,353867,8364096,21247,43921,26247,0,1708,17:47:06:559934
273088,14136,353871,8364098,21247,43921,26247,0,1708,17:47:06:679320
273093,14136,353876,8364101,21247,43921,26247,0,1708,17:47:06:799990
273098,14136,353879,8364103,21247,43921,26247,0,1708,17:47:06:915342
273101,14136,353884,8364108,21247,43921,26247,0,1708,17:47:07:017593
273107,14136,353887,8364109,21247,43922,26247,0,1708,17:47:07:134513
273109,14136,353893,8364112,21247,43922,26248,0,1708,17:47:07:233905
273113,14136,353898,8364114,21247,43922,26248,0,1708,17:47:07:361466
273116,14136,353905,8364118,21247,43922,26248,0,1708,17:47:07:490700
273120,14136,353909,8364120,21247,43922,26248,0,1708,17:47:07:622771
273124,14136,353913,8364124,21247,43922,26248,0,1708,17:47:07:722239
273128,14136,353916,8364128,21247,43922,26248,0,1708,17:47:07:817705
273132,14136,353920,8364129,21247,43923,26248,0,1708,17:47:07:932011
273136,14136,353925,8364131,21247,43923,26248,0,1708,17:47:08:027762
273139,14136,353927,8364133,21247,43923,26248,0,1708,17:47:08:138240
273143,14136,353931,8364136,21247,43923,26248,0,1708,17:47:08:235091
273146,14136,353936,8364138,21247,43923,26249,0,1708,17:47:08:330682
273150,14136,353941,8364140,21247,43923,26249,0,1708,17:47:08:516069
273153,14136,353945,8364151,21247,43924,26249,0,1708,17:47:08:624469
273155,14136,353949,8364155,21247,43924,26249,0,1708,17:47:08:757312
273158,14136,353955,8364159,21247,43924,26249,0,1708,17:47:08:871433
273163,14136,353959,8364161,21247,43924,26249,0,1708,17:47:08:996307
273169,14136,353963,8364163,21247,43924,26249,0,1708,17:47:09:137373
273175,14136,353969,8364166,21247,43924,26249,0,1708,17:47:09:257660
273178,14136,353973,8364169,21247,43925,26249,0,1708,17:47:09:389243
273181,14136,353978,8364173,21247,43925,26249,0,1708,17:47:09:597024
273186,14136,353982,8364183,21247,43925,26249,0,1708,17:47:09:672085
