user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
493297,49472,627524,12375929,37182,129439,52039,0,1708,15:06:59:305047
493301,49472,627531,12375930,37182,129439,52039,0,1708,15:06:59:440736
493304,49473,627536,12375935,37182,129440,52039,0,1708,15:06:59:546273
493307,49473,627539,12375938,37182,129440,52040,0,1708,15:06:59:770430
493309,49473,627543,12375952,37182,129440,52040,0,1708,15:06:59:902368
493314,49473,627547,12375955,37182,129440,52040,0,1708,15:07:00:037159
493319,49473,627551,12375958,37182,129441,52040,0,1708,15:07:00:137284
493323,49473,627555,12375960,37182,129441,52040,0,1708,15:07:00:232626
493325,49473,627558,12375964,37182,129441,52040,0,1708,15:07:00:363172
493328,49473,627562,12375969,37182,129441,52040,0,1708,15:07:00:476327
493332,49473,627568,12375972,37182,129442,52040,0,1708,15:07:00:620029
493339,49473,627572,12375973,37182,129442,52040,0,1708,15:07:00:780406
493343,49473,627576,12375981,37182,129442,52041,0,1708,15:07:00:918222
493349,49473,627580,12375983,37182,129443,52041,0,1708,15:07:01:062393
493354,49473,627587,12375983,37182,129443,52041,0,1708,15:07:01:184965
493358,49474,627593,12375984,37182,129443,52041,0,1708,15:07:01:298432
493361,49474,627599,12375986,37182,129444,52041,0,1708,15:07:01:422476
493368,49474,627602,12375989,37182,129444,52041,0,1708,15:07:01:545108
493373,49474,627606,12375991,37182,129445,52041,0,1708,15:07:01:672410
493376,49474,627612,12375993,37182,129445,52041,0,1708,15:07:01:766403
493380,49474,627615,12375996,37182,129445,52042,0,1708,15:07:01:943039
493384,49474,627619,12376007,37182,129445,52042,0,1708,15:07:02:053074
493387,49474,627621,12376011,37182,129445,52042,0,1708,15:07:02:145140
493389,49474,627625,12376014,37182,129446,52042,0,1708,15:07:02:262762
493393,49474,627630,12376017,37182,129446,52042,0,1708,15:07:02:367283
493397,49474,627633,12376019,37182,129446,52042,0,1708,15:07:02:467805
493399,49474,627636,12376025,37182,129446,52042,0,1708,15:07:02:580681
493404,49474,627640,12376026,37182,129446,52042,0,1708,15:07:02:684439
493407,49474,627644,12376030,37182,129446,52042,0,1708,15:07:02:783348
493412,49474,627647,12376033,37182,129446,52042,0,1708,15:07:02:928673
493416,49474,627651,12376042,37182,129447,52042,0,1708,15:07:03:082400
493420,49474,627654,12376046,37182,129447,52042,0,1708,15:07:03:202166
493423,49474,627659,12376052,37182,129447,52042,0,1708,15:07:03:333515
493427,49474,627662,12376056,37182,129447,52042,0,1708,15:07:03:441496
493429,49474,627666,12376060,37182,129447,52042,0,1708,15:07:03:534097
493433,49474,627671,12376062,37182,129447,52042,0,1708,15:07:03:647198
493436,49474,627675,12376065,37182,129448,52042,0,1708,15:07:03:764470
493441,49474,627680,12376067,37182,129448,52043,0,1612,15:07:03:893436
493444,49474,627685,12376073,37182,129448,52043,0,1708,15:07:04:024619
493447,49474,627688,12376079,37182,129448,52043,0,1708,15:07:04:120377
493450,49474,627692,12376080,37182,129448,52043,0,1708,15:07:04:216545
493454,49474,627696,12376083,37182,129448,52043,0,1708,15:07:04:316847
493457,49474,627700,12376086,37182,129449,52043,0,1708,15:07:04:420305
493460,49474,627703,12376089,37182,129449,52043,0,1708,15:07:04:517100
493462,49474,627707,12376093,37182,129449,52043,0,1708,15:07:04:620469
493465,49474,627713,12376095,37182,129449,52043,0,1708,15:07:04:724801
493468,49474,627716,12376099,37182,129449,52043,0,1708,15:07:04:841191
493473,49474,627720,12376101,37182,129449,52043,0,1708,15:07:04:977119
493477,49474,627727,12376104,37182,129449,52043,0,1708,15:07:05:109506
493481,49474,627731,12376107,37182,129450,52043,0,1708,15:07:05:210672
493486,49474,627734,12376109,37182,129450,52043,0,1708,15:07:05:342310
493490,49474,627739,12376115,37182,129450,52044,0,1708,15:07:05:462950
493493,49474,627744,12376119,37182,129450,52044,0,1708,15:07:05:591280
493498,49474,627747,12376122,37182,129450,52044,0,1708,15:07:05:700620
493500,49474,627751,12376128,37182,129450,52044,0,1708,15:07:05:798350
493503,49474,627754,12376131,37182,129451,52044,0,1708,15:07:05:891582
493506,49474,627758,12376133,37182,129451,52044,0,1708,15:07:06:049356
493510,49475,627763,12376140,37182,129451,52044,0,1708,15:07:06:205974
493513,49475,627768,12376143,37182,129451,52044,0,1708,15:07:06:308231
493517,49475,627771,12376146,37182,129451,52044,0,1708,15:07:06:405619
493519,49475,627774,12376150,37182,129451,52044,0,1708,15:07:06:500010
493522,49475,627778,12376153,37182,129452,52044,0,1708,15:07:06:596117
493525,49475,627782,12376156,37182,129452,52044,0,1708,15:07:06:729246
493528,49475,627787,12376161,37182,129452,52044,0,1708,15:07:06:826635
493529,49475,627790,12376166,37182,129452,52044,0,1708,15:07:06:936798
493531,49475,627794,12376171,37182,129452,52044,0,1708,15:07:07:041885
493535,49475,627798,12376172,37182,129452,52044,0,1708,15:07:07:202696
493538,49475,627803,12376180,37182,129453,52045,0,1708,15:07:07:312827
