user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
624617,21390,773882,12106957,164135,74067,18487,0,1708,15:02:56:340772
624625,21390,773890,12106957,164135,74068,18487,0,1708,15:02:56:466102
624629,21390,773894,12106959,164135,74068,18487,0,1708,15:02:56:583212
624635,21390,773897,12106963,164135,74068,18487,0,1708,15:02:56:711168
624639,21390,773901,12106966,164135,74068,18487,0,1708,15:02:56:813976
624644,21390,773906,12106967,164135,74068,18487,0,1708,15:02:56:897640
624648,21390,773909,12106968,164135,74069,18487,0,1708,15:02:57:021214
624652,21391,773916,12106969,164135,74069,18487,0,1708,15:02:57:166724
624656,21391,773922,12106973,164135,74069,18487,0,1708,15:02:57:292313
624661,21391,773926,12106974,164135,74069,18487,0,1708,15:02:57:393297
624664,21391,773931,12106977,164135,74069,18487,0,1708,15:02:57:502703
624668,21391,773934,12106980,164135,74069,18487,0,1708,15:02:57:615757
624671,21391,773939,12106983,164135,74070,18487,0,1708,15:02:57:736384
624676,21391,773943,12106985,164135,74070,18487,0,1708,15:02:57:839448
624680,21391,773948,12106986,164135,74070,18487,0,1708,15:02:57:952171
624684,21391,773954,12106986,164135,74070,18487,0,1708,15:02:58:050870
624688,21391,773959,12106987,164135,74070,18487,0,1708,15:02:58:157339
624694,21391,773963,12106988,164135,74070,18487,0,1708,15:02:58:274940
624698,21391,773968,12106990,164135,74071,18488,0,1708,15:02:58:400613
624702,21392,773971,12106991,164135,74071,18488,0,1708,15:02:58:506776
624708,21392,773974,12106993,164135,74071,18488,0,1708,15:02:58:601130
624712,21392,773978,12106995,164135,74071,18488,0,1708,15:02:58:752822
624716,21392,773984,12106997,164135,74072,18488,0,1708,15:02:58:830593
624722,21392,773987,12106999,164135,74072,18488,0,1708,15:02:58:942929
624726,21392,773992,12107001,164135,74072,18488,0,1708,15:02:59:048858
624729,21392,773996,12107003,164135,74072,18488,0,1708,15:02:59:159596
624734,21392,774000,12107005,164135,74072,18488,0,1708,15:02:59:283004
624739,21392,774004,12107008,164135,74072,18488,0,1708,15:02:59:376996
624744,21392,774008,12107009,164135,74072,18488,0,1708,15:02:59:481863
624747,21392,774013,12107011,164135,74073,18488,0,1708,15:02:59:563440
624751,21392,774018,12107012,164135,74073,18488,0,1708,15:02:59:655875
624754,21392,774022,12107014,164135,74073,18488,0,1708,15:02:59:754779
624757,21392,774027,12107015,164135,74073,18488,0,1708,15:02:59:861100
624761,21392,774031,12107018,164135,74073,18488,0,1708,15:02:59:986489
624766,21392,774034,12107022,164135,74073,18488,0,1708,15:03:00:108398
624772,21392,774038,12107024,164135,74073,18488,0,1708,15:03:00:222957
624776,21392,774042,12107026,164135,74074,18488,0,1708,15:03:00:329788
624779,21392,774047,12107028,164135,74074,18488,0,1708,15:03:00:444566
624784,21392,774052,12107030,164135,74074,18488,0,1708,15:03:00:572171
624790,21392,774056,12107032,164135,74074,18489,0,1708,15:03:00:708793
624795,21392,774063,12107033,164135,74074,18489,0,1708,15:03:00:994429
624806,21392,774083,12107033,164135,74075,18489,0,1708,15:03:01:141234
624811,21392,774089,12107033,164135,74075,18489,0,1708,15:03:01:252220
624815,21392,774095,12107035,164135,74076,18489,0,1708,15:03:01:363895
624820,21392,774098,12107036,164135,74076,18489,0,1708,15:03:01:470438
624824,21392,774102,12107039,164135,74076,18489,0,1708,15:03:01:583072
624829,21392,774107,12107040,164135,74076,18489,0,1708,15:03:01:701872
624833,21392,774110,12107043,164135,74076,18489,0,1708,15:03:01:794327
624836,21392,774114,12107046,164135,74076,18489,0,1708,15:03:01:906637
624839,21392,774117,12107050,164135,74076,18489,0,1708,15:03:02:006169
624844,21392,774120,12107053,164135,74077,18489,0,1708,15:03:02:122053
624847,21392,774123,12107056,164135,74077,18489,0,1708,15:03:02:253182
624852,21392,774129,12107059,164135,74077,18489,0,1708,15:03:02:362848
624857,21392,774134,12107060,164135,74077,18489,0,1708,15:03:02:478667
624862,21392,774138,12107062,164135,74077,18489,0,1708,15:03:02:609924
624868,21392,774144,12107063,164135,74077,18489,0,1708,15:03:02:740998
624874,21392,774148,12107065,164135,74077,18490,0,1708,15:03:02:833370
624877,21392,774152,12107067,164135,74078,18490,0,1708,15:03:02:936782
624882,21392,774158,12107069,164135,74078,18490,0,1708,15:03:03:072230
624888,21392,774164,12107071,164135,74078,18490,0,1708,15:03:03:199600
624892,21392,774168,12107074,164135,74078,18490,0,1708,15:03:03:304290
624894,21392,774174,12107076,164135,74078,18490,0,1708,15:03:03:412740
624898,21392,774178,12107078,164135,74078,18490,0,1708,15:03:03:539304
624903,21392,774182,12107081,164135,74079,18490,0,1708,15:03:03:617464
624904,21392,774185,12107086,164135,74079,18490,0,1708,15:03:03:749701
624909,21392,774191,12107088,164135,74079,18490,0,1708,15:03:03:851977
624913,21392,774194,12107089,164135,74079,18490,0,1708,15:03:03:955483
624918,21392,774197,12107091,164135,74079,18490,0,1708,15:03:04:081073
624923,21392,774203,12107094,164135,74079,18490,0,1708,15:03:04:170724
624927,21392,774206,12107096,164135,74079,18490,0,1708,15:03:04:309308
624932,21392,774212,12107098,164136,74079,18490,0,1612,15:03:04:396233
