user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
339096,9906,471239,8138221,100224,36741,10858,0,1708,17:44:59:896694
339103,9906,471245,8138223,100224,36741,10858,0,1708,17:45:00:011931
339104,9906,471248,8138227,100224,36741,10858,0,1708,17:45:00:198631
339108,9906,471252,8138236,100224,36742,10858,0,1708,17:45:00:297027
339113,9906,471255,8138237,100224,36742,10858,0,1708,17:45:00:399106
339116,9906,471259,8138240,100224,36742,10858,0,1708,17:45:00:517924
339123,9906,471263,8138243,100224,36742,10858,0,1708,17:45:00:663065
339129,9906,471267,8138245,100224,36742,10858,0,1708,17:45:00:757656
339132,9906,471272,8138247,100224,36742,10858,0,1708,17:45:00:846434
339136,9906,471275,8138249,100224,36743,10858,0,1708,17:45:00:956827
339140,9906,471279,8138250,100224,36743,10858,0,1708,17:45:01:066763
339145,9906,471281,8138254,100224,36743,10858,0,1708,17:45:01:199924
339149,9906,471285,8138258,100224,36743,10858,0,1708,17:45:01:302747
339153,9906,471288,8138259,100224,36743,10858,0,1708,17:45:01:407569
339157,9906,471293,8138261,100224,36744,10858,0,1708,17:45:01:550263
339164,9906,471300,8138263,100224,36744,10858,0,1708,17:45:01:701856
339169,9907,471307,8138265,100224,36744,10858,0,1708,17:45:01:870840
339178,9907,471313,8138266,100224,36745,10858,0,1708,17:45:02:024235
339183,9907,471318,8138268,100224,36745,10858,0,1708,17:45:02:150606
339188,9907,471324,8138269,100224,36745,10858,0,1612,17:45:02:337394
339194,9907,471328,8138279,100224,36745,10859,0,1708,17:45:02:430991
339198,9907,471333,8138280,100224,36745,10859,0,1708,17:45:02:572672
339205,9907,471336,8138282,100224,36746,10859,0,1708,17:45:02:703547
339212,9907,471339,8138285,100224,36746,10859,0,1708,17:45:02:832931
339217,9907,471344,8138288,100224,36746,10859,0,1708,17:45:02:936015
339220,9907,471349,8138291,100224,36746,10859,0,1708,17:45:03:053184
339226,9907,471352,8138293,100224,36746,10859,0,1708,17:45:03:156780
339231,9907,471356,8138294,100224,36746,10859,0,1708,17:45:03:262074
339235,9907,471359,8138296,100224,36746,10859,0,1708,17:45:03:409230
339238,9907,471363,8138303,100224,36747,10859,0,1708,17:45:03:528014
339242,9907,471368,8138305,100224,36747,10859,0,1708,17:45:03:622804
339248,9907,471372,8138307,100224,36747,10859,0,1708,17:45:03:751663
339253,9907,471377,8138309,100224,36747,10859,0,1708,17:45:03:852305
339257,9907,471380,8138311,100224,36747,10859,0,1708,17:45:03:943434
339259,9907,471385,8138313,100224,36747,10859,0,1516,17:45:04:019323
339263,9907,471388,8138315,100224,36747,10859,0,1708,17:45:04:134350
339268,9907,471393,8138317,100224,36748,10859,0,1708,17:45:04:244223
339273,9907,471398,8138319,100224,36748,10859,0,1708,17:45:04:446322
339279,9907,471403,8138327,100224,36748,10860,0,1708,17:45:04:555761
339282,9907,471407,8138329,100224,36748,10860,0,1708,17:45:04:671989
339286,9907,471411,8138332,100224,36748,10860,0,1708,17:45:04:772401
339289,9907,471418,8138333,100224,36749,10860,0,1708,17:45:04:898317
339294,9907,471423,8138335,100224,36749,10860,0,1708,17:45:05:032298
339298,9907,471431,8138338,100224,36749,10860,0,1708,17:45:05:148798
339300,9907,471436,8138342,100224,36749,10860,0,1708,17:45:05:292257
339306,9907,471441,8138344,100224,36749,10860,0,1708,17:45:05:403009
339311,9907,471446,8138347,100224,36750,10860,0,1708,17:45:05:523929
339316,9907,471450,8138350,100224,36750,10860,0,1708,17:45:05:667990
339320,9907,471456,8138352,100224,36750,10860,0,1708,17:45:05:758600
339323,9907,471461,8138353,100224,36750,10860,0,1708,17:45:05:885414
339328,9907,471466,8138356,100224,36750,10860,0,1708,17:45:06:008336
339332,9907,471472,8138358,100224,36750,10860,0,1708,17:45:06:100635
339337,9907,471475,8138359,100224,36750,10860,0,1708,17:45:06:225365
339342,9907,471479,8138363,100224,36751,10860,0,1708,17:45:06:373987
339346,9907,471484,8138367,100224,36751,10861,0,1708,17:45:06:513142
339351,9907,471487,8138372,100224,36751,10861,0,1708,17:45:06:641936
339356,9907,471494,8138374,100224,36751,10861,0,1708,17:45:06:766311
339360,9907,471499,8138378,100224,36751,10861,0,1708,17:45:06:896225
339364,9907,471505,8138379,100224,36752,10861,0,1708,17:45:06:991920
339368,9907,471510,8138380,100224,36752,10861,0,1708,17:45:07:092766
339371,9907,471514,8138382,100224,36752,10861,0,1708,17:45:07:215524
339375,9907,471520,8138384,100224,36752,10861,0,1708,17:45:07:304715
339376,9907,471525,8138386,100224,36752,10861,0,1708,17:45:07:414075
339381,9907,471529,8138390,100224,36752,10861,0,1708,17:45:07:619939
339386,9907,471534,8138399,100224,36752,10861,0,1708,17:45:07:733657
339389,9907,471539,8138401,100224,36753,10861,0,1708,17:45:07:866377
339394,9907,471544,8138404,100224,36753,10861,0,1708,17:45:07:954296
