user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
633762,21453,783104,12115783,164151,74436,18603,0,1708,15:07:36:887042
633773,21453,783111,12115787,164151,74436,18603,0,1708,15:07:37:002807
633777,21453,783114,12115790,164151,74436,18603,0,1708,15:07:37:086265
633778,21453,783117,12115795,164151,74436,18603,0,1708,15:07:37:180763
633780,21453,783119,12115800,164151,74436,18603,0,1708,15:07:37:283456
633783,21453,783123,12115803,164151,74436,18603,0,1708,15:07:37:390246
633785,21453,783127,12115806,164151,74437,18603,0,1708,15:07:37:517154
633790,21453,783134,12115808,164151,74437,18603,0,1708,15:07:37:642180
633796,21453,783138,12115809,164151,74437,18603,0,1708,15:07:37:739654
633799,21453,783140,12115813,164151,74437,18603,0,1708,15:07:37:834086
633804,21453,783143,12115815,164151,74437,18603,0,1708,15:07:38:058644
633811,21453,783150,12115824,164151,74438,18603,0,1708,15:07:38:205161
633817,21453,783156,12115825,164151,74438,18603,0,1708,15:07:38:326532
633822,21454,783159,12115829,164151,74438,18603,0,1708,15:07:38:452436
633828,21454,783163,12115830,164151,74438,18603,0,1708,15:07:38:563230
633833,21454,783168,12115831,164151,74439,18603,0,1708,15:07:38:713213
633840,21455,783172,12115834,164151,74439,18603,0,1708,15:07:38:822341
633846,21455,783176,12115835,164151,74439,18604,0,1708,15:07:38:960527
633853,21455,783183,12115842,164151,74440,18604,0,1708,15:07:39:155614
633855,21455,783189,12115843,164151,74440,18604,0,1708,15:07:39:263719
633860,21455,783193,12115844,164151,74440,18604,0,1708,15:07:39:361471
633864,21455,783198,12115846,164151,74440,18604,0,1708,15:07:39:492123
633870,21455,783203,12115847,164151,74440,18604,0,1708,15:07:39:597824
633874,21455,783209,12115849,164151,74440,18604,0,1708,15:07:39:731865
633878,21455,783214,12115851,164151,74441,18604,0,1708,15:07:39:831077
633882,21455,783217,12115853,164151,74441,18604,0,1708,15:07:39:951078
633888,21455,783221,12115855,164151,74441,18604,0,1708,15:07:40:112169
633894,21455,783226,12115865,164151,74441,18604,0,1708,15:07:40:285269
633900,21455,783229,12115868,164151,74441,18604,0,1708,15:07:40:392141
633903,21455,783235,12115870,164151,74441,18604,0,1708,15:07:40:506893
633906,21455,783239,12115872,164151,74442,18604,0,1708,15:07:40:608250
633912,21455,783243,12115874,164151,74442,18604,0,1708,15:07:40:708705
633916,21455,783245,12115876,164151,74442,18604,0,1708,15:07:40:806618
633920,21455,783250,12115877,164151,74442,18604,0,1708,15:07:40:931810
633925,21455,783255,12115879,164151,74442,18605,0,1708,15:07:41:040572
633929,21455,783260,12115882,164151,74442,18605,0,1708,15:07:41:216062
633932,21455,783266,12115889,164151,74443,18605,0,1708,15:07:41:337346
633937,21455,783270,12115892,164151,74443,18605,0,1708,15:07:41:496594
633944,21455,783275,12115894,164151,74443,18605,0,1708,15:07:41:620881
633949,21455,783281,12115896,164151,74443,18605,0,1708,15:07:41:713425
633953,21455,783285,12115897,164151,74443,18605,0,1708,15:07:41:821884
633958,21455,783290,12115898,164151,74443,18605,0,1708,15:07:41:949391
633961,21455,783295,12115903,164151,74444,18605,0,1708,15:07:42:082776
633967,21455,783301,12115905,164151,74444,18605,0,1708,15:07:42:194406
633971,21455,783304,12115909,164151,74444,18605,0,1708,15:07:42:339156
633975,21455,783309,12115912,164151,74444,18605,0,1708,15:07:42:433882
633978,21455,783313,12115916,164151,74444,18605,0,1708,15:07:42:565692
633984,21455,783317,12115918,164151,74444,18605,0,1708,15:07:42:654060
633988,21455,783320,12115920,164151,74445,18605,0,1708,15:07:42:776489
633993,21455,783325,12115922,164151,74445,18605,0,1708,15:07:42:896844
633997,21455,783331,12115924,164151,74445,18605,0,1708,15:07:43:018241
634001,21455,783337,12115927,164151,74445,18605,0,1708,15:07:43:136868
634006,21455,783343,12115929,164151,74445,18605,0,1708,15:07:43:326661
634009,21455,783349,12115937,164151,74445,18605,0,1708,15:07:43:450101
634014,21455,783354,12115938,164151,74446,18606,0,1708,15:07:43:556859
634017,21455,783359,12115941,164151,74446,18606,0,1708,15:07:43:661781
634022,21455,783362,12115942,164151,74446,18606,0,1708,15:07:43:803450
634027,21455,783367,12115945,164151,74446,18606,0,1708,15:07:43:920360
634032,21455,783373,12115948,164151,74446,18606,0,1708,15:07:44:044211
634035,21455,783378,12115950,164151,74446,18606,0,1708,15:07:44:157993
634040,21455,783382,12115954,164151,74446,18606,0,1708,15:07:44:371782
634045,21455,783387,12115963,164151,74447,18606,0,1708,15:07:44:457717
634047,21455,783392,12115966,164151,74447,18606,0,1708,15:07:44:578545
634052,21455,783394,12115968,164151,74447,18606,0,1708,15:07:44:657543
634057,21455,783398,12115969,164151,74447,18606,0,1708,15:07:44:791443
