user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
261334,13769,148402,8674262,4744,19283,3979,0,1996,17:44:59:940170
261347,13769,148403,8674262,4744,19283,3979,0,1996,17:45:00:037576
261357,13769,148403,8674262,4744,19283,3979,0,1996,17:45:00:230262
261374,13769,148403,8674262,4744,19283,3979,0,1996,17:45:00:302399
261383,13769,148403,8674262,4744,19283,3979,0,1996,17:45:00:402964
261386,13769,148405,8674267,4744,19283,3979,0,1996,17:45:00:510273
261392,13769,148408,8674267,4744,19283,3979,0,1996,17:45:00:605872
261397,13769,148409,8674270,4744,19283,3979,0,1996,17:45:00:713320
261400,13769,148412,8674276,4744,19284,3979,0,1747,17:45:00:870533
261401,13769,148412,8674288,4744,19284,3979,0,1996,17:45:00:994829
261402,13769,148415,8674297,4744,19284,3979,0,1996,17:45:01:117080
261403,13769,148417,8674307,4744,19284,3979,0,1996,17:45:01:260959
261412,13769,148420,8674308,4744,19284,3979,0,1996,17:45:01:366648
261417,13769,148423,8674310,4744,19285,3979,0,1747,17:45:01:475769
261422,13769,148424,8674311,4744,19285,3979,0,1996,17:45:01:601611
261432,13769,148427,8674313,4744,19285,3979,0,1996,17:45:01:749529
261440,13769,148432,8674314,4744,19286,3979,0,1996,17:45:01:876964
261443,13769,148435,8674319,4744,19286,3979,0,1996,17:45:02:051015
261446,13769,148438,8674327,4744,19286,3979,0,1996,17:45:02:158361
261448,13769,148439,8674334,4744,19286,3979,0,1996,17:45:02:342134
261450,13769,148440,8674349,4744,19286,3979,0,1747,17:45:02:473679
261452,13769,148443,8674357,4744,19287,3979,0,1536,17:45:02:600753
261453,13769,148445,8674365,4744,19287,3979,0,1536,17:45:02:737320
261454,13769,148447,8674377,4744,19287,3979,0,1996,17:45:02:870265
261454,13769,148448,8674387,4744,19287,3979,0,825,17:45:02:977798
261456,13769,148448,8674394,4744,19287,3979,0,1363,17:45:03:086243
261456,13769,148450,8674404,4744,19287,3979,0,1363,17:45:03:221810
261458,13769,148452,8674413,4744,19287,3979,0,825,17:45:03:409133
261459,13769,148453,8674428,4744,19287,3979,0,1996,17:45:03:527641
261461,13769,148454,8674436,4744,19287,3979,0,1132,17:45:03:657881
261462,13769,148456,8674446,4744,19288,3979,0,1996,17:45:03:757566
261464,13769,148456,8674455,4744,19288,3979,0,1996,17:45:03:882750
261466,13769,148458,8674463,4744,19288,3979,0,1996,17:45:03:981758
261468,13769,148459,8674472,4744,19288,3980,0,1747,17:45:04:104516
261468,13769,148459,8674480,4744,19288,3980,0,1996,17:45:04:201365
261469,13769,148460,8674488,4744,19288,3980,0,1996,17:45:04:332892
261469,13769,148463,8674502,4744,19288,3980,0,1843,17:45:04:497660
261475,13769,148465,8674507,4744,19288,3980,0,1996,17:45:04:595101
261479,13769,148466,8674510,4744,19288,3980,0,1996,17:45:04:672455
261480,13769,148469,8674515,4744,19288,3980,0,1996,17:45:04:810089
261482,13769,148472,8674523,4744,19289,3980,0,825,17:45:04:937312
261482,13769,148472,8674533,4744,19289,3980,0,1536,17:45:05:031664
261483,13769,148474,8674540,4744,19289,3980,0,1843,17:45:05:147896
261484,13769,148475,8674549,4744,19289,3980,0,1996,17:45:05:238197
261485,13769,148476,8674557,4744,19289,3980,0,825,17:45:05:331558
261486,13769,148479,8674563,4744,19289,3980,0,825,17:45:05:433402
261486,13769,148480,8674570,4744,19289,3980,0,1363,17:45:05:524412
261487,13769,148481,8674578,4744,19289,3980,0,1996,17:45:05:625463
261489,13769,148482,8674585,4744,19289,3980,0,1747,17:45:05:759185
261490,13769,148483,8674594,4744,19289,3980,0,1996,17:45:05:886098
261490,13769,148484,8674605,4744,19289,3980,0,825,17:45:06:008410
261490,13769,148485,8674616,4744,19290,3980,0,1536,17:45:06:108511
261492,13769,148486,8674623,4744,19290,3980,0,1747,17:45:06:225685
261492,13769,148487,8674632,4744,19290,3980,0,1996,17:45:06:304541
261494,13769,148489,8674638,4744,19290,3980,0,1996,17:45:06:447328
261495,13769,148490,8674650,4744,19290,3980,0,1747,17:45:06:562086
261495,13769,148490,8674658,4744,19290,3980,0,1996,17:45:06:642718
261496,13769,148491,8674664,4744,19290,3980,0,1996,17:45:06:766211
261497,13769,148492,8674674,4744,19290,3980,0,1996,17:45:06:866312
261498,13769,148492,8674683,4744,19290,3980,0,1747,17:45:06:990780
261500,13769,148493,8674692,4744,19290,3980,0,825,17:45:07:095282
261501,13769,148493,8674700,4744,19290,3980,0,979,17:45:07:189854
261501,13769,148494,8674709,4744,19290,3980,0,1996,17:45:07:304396
261502,13769,148495,8674716,4744,19290,3980,0,1363,17:45:07:411591
261503,13769,148496,8674726,4744,19291,3980,0,825,17:45:07:582871
261505,13769,148498,8674738,4744,19291,3980,0,1996,17:45:07:701617
261506,13769,148500,8674747,4744,19291,3980,0,1996,17:45:07:802130
261507,13769,148500,8674755,4744,19291,3980,0,1363,17:45:07:904236
