user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
273414,25848,358554,8296270,24500,50121,33375,0,1708,17:41:31:113980
273421,25848,358559,8296271,24500,50122,33375,0,1708,17:41:31:231319
273426,25848,358565,8296272,24500,50122,33375,0,1708,17:41:31:335729
273429,25848,358569,8296275,24500,50122,33375,0,1708,17:41:31:452946
273432,25848,358573,8296278,24500,50122,33376,0,1708,17:41:31:554917
273434,25848,358575,8296283,24500,50122,33376,0,1708,17:41:31:637324
273438,25848,358578,8296286,24500,50122,33376,0,1708,17:41:31:822396
273444,25848,358581,8296296,24500,50123,33376,0,1708,17:41:31:922926
273447,25848,358585,8296298,24500,50123,33376,0,1708,17:41:32:040718
273450,25848,358591,8296300,24500,50123,33376,0,1708,17:41:32:142259
273453,25848,358595,8296304,24500,50123,33376,0,1708,17:41:32:236191
273458,25848,358598,8296306,24500,50124,33376,0,1708,17:41:32:338052
273462,25848,358602,8296308,24500,50124,33376,0,1708,17:41:32:473039
273467,25848,358606,8296311,24500,50124,33376,0,1708,17:41:32:616782
273474,25848,358610,8296315,24500,50124,33376,0,1708,17:41:32:745607
273480,25848,358613,8296317,24500,50125,33376,0,1708,17:41:32:891807
273485,25848,358620,8296319,24500,50125,33377,0,1708,17:41:33:003482
273490,25848,358626,8296322,24500,50125,33377,0,1708,17:41:33:124328
273494,25848,358630,8296323,24500,50125,33377,0,1708,17:41:33:222517
273498,25848,358633,8296325,24500,50126,33377,0,1708,17:41:33:346686
273504,25848,358638,8296326,24500,50126,33377,0,1708,17:41:33:455417
273507,25848,358642,8296328,24500,50126,33377,0,1708,17:41:33:562289
273512,25848,358646,8296330,24500,50126,33377,0,1708,17:41:33:670099
273518,25848,358649,8296331,24500,50126,33377,0,1708,17:41:33:785058
273521,25848,358653,8296333,24500,50127,33377,0,1708,17:41:33:982714
273526,25850,358659,8296340,24500,50127,33377,0,1708,17:41:34:062487
273527,25853,358661,8296341,24500,50127,33377,0,1708,17:41:34:149824
273532,25854,358665,8296343,24500,50127,33377,0,1708,17:41:34:273785
273535,25854,358670,8296347,24500,50127,33377,0,1708,17:41:34:363837
273539,25854,358673,8296347,24500,50128,33378,0,1708,17:41:34:448210
273543,25854,358677,8296349,24500,50128,33378,0,1708,17:41:34:542263
273545,25854,358682,8296350,24500,50128,33378,0,1708,17:41:34:649380
273551,25854,358685,8296351,24500,50128,33378,0,1708,17:41:34:770563
273555,25854,358689,8296354,24500,50128,33378,0,1708,17:41:34:869849
273556,25854,358693,8296359,24500,50128,33378,0,1209,17:41:35:023719
273559,25854,358697,8296366,24500,50129,33378,0,1708,17:41:35:138731
273563,25854,358700,8296371,24500,50129,33378,0,1708,17:41:35:268326
273566,25854,358705,8296375,24500,50129,33378,0,1708,17:41:35:380573
273571,25854,358710,8296377,24500,50129,33378,0,1612,17:41:35:491104
273573,25854,358715,8296382,24500,50129,33379,0,1516,17:41:35:616883
273578,25854,358718,8296384,24500,50129,33379,0,1708,17:41:35:728429
273580,25854,358722,8296391,24500,50130,33379,0,1708,17:41:35:860448
273585,25854,358726,8296394,24500,50130,33379,0,1708,17:41:35:976142
273588,25854,358728,8296398,24500,50130,33379,0,1708,17:41:36:076646
273592,25854,358731,8296400,24500,50130,33379,0,1708,17:41:36:181104
273594,25854,358737,8296403,24500,50130,33379,0,1708,17:41:36:310302
273598,25854,358742,8296405,24500,50130,33379,0,1708,17:41:36:423732
273603,25854,358747,8296408,24500,50131,33379,0,1708,17:41:36:522462
273606,25854,358750,8296411,24500,50131,33379,0,1708,17:41:36:655311
273612,25854,358754,8296414,24500,50131,33379,0,1708,17:41:36:764198
273614,25854,358758,8296419,24500,50131,33379,0,1708,17:41:36:887608
273619,25854,358761,8296421,24500,50131,33380,0,1708,17:41:37:009279
273622,25854,358765,8296429,24500,50132,33380,0,1708,17:41:37:151637
273625,25854,358770,8296432,24500,50132,33380,0,1708,17:41:37:255815
273626,25854,358774,8296435,24500,50132,33380,0,1708,17:41:37:355857
273631,25854,358778,8296436,24500,50132,33380,0,1708,17:41:37:477459
273633,25854,358782,8296441,24500,50132,33380,0,1708,17:41:37:588532
273638,25854,358786,8296442,24500,50132,33380,0,1708,17:41:37:689990
273643,25854,358790,8296444,24500,50133,33380,0,1708,17:41:37:814148
273647,25854,358795,8296446,24500,50133,33380,0,1708,17:41:37:904482
273649,25854,358799,8296448,24500,50133,33380,0,1708,17:41:38:076912
273654,25854,358805,8296457,24500,50133,33381,0,1708,17:41:38:209988
273658,25854,358810,8296459,24500,50133,33381,0,1708,17:41:38:321481
273663,25854,358814,8296460,24500,50134,33381,0,1708,17:41:38:425397
273667,25854,358818,8296464,24500,50134,33381,0,1708,17:41:38:525799
273672,25854,358821,8296466,24500,50134,33381,0,1708,17:41:38:621782
273676,25854,358825,8296467,24500,50134,33381,0,1708,17:41:38:726094
273677,25854,358828,8296472,24500,50134,33381,0,1708,17:41:38:834039
273683,25854,358832,8296473,24500,50134,33381,0,1708,17:41:38:960745
273689,25854,358835,8296475,24500,50134,33381,0,1708,17:41:39:058966
273693,25854,358838,8296478,24500,50135,33381,0,1708,17:41:39:178737
