user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
165243,14720,113910,8821838,6034,13816,3797,0,1996,17:47:39:367515
165254,14720,113915,8821840,6034,13817,3797,0,1996,17:47:39:480453
165259,14720,113920,8821840,6034,13817,3797,0,1996,17:47:39:577433
165262,14720,113924,8821841,6034,13817,3797,0,1996,17:47:39:666659
165266,14720,113930,8821842,6034,13817,3797,0,1996,17:47:39:805949
165270,14720,113935,8821847,6034,13818,3797,0,1996,17:47:39:944085
165281,14721,113938,8821847,6034,13818,3797,0,1996,17:47:40:082234
165285,14721,113939,8821852,6034,13818,3797,0,1996,17:47:40:202976
165287,14721,113941,8821860,6034,13818,3797,0,1132,17:47:40:311522
165288,14721,113942,8821870,6034,13818,3798,0,1996,17:47:40:456185
165289,14721,113944,8821881,6034,13818,3798,0,1996,17:47:40:563308
165291,14721,113945,8821888,6034,13819,3798,0,1996,17:47:40:716436
165300,14722,113948,8821888,6034,13819,3798,0,1996,17:47:40:803924
165307,14722,113951,8821889,6034,13819,3798,0,1996,17:47:40:943890
165314,14722,113955,8821889,6034,13820,3798,0,1996,17:47:41:052745
165319,14722,113961,8821890,6034,13820,3798,0,1996,17:47:41:160096
165327,14722,113962,8821890,6034,13820,3798,0,1996,17:47:41:257382
165334,14722,113964,8821892,6034,13821,3798,0,1747,17:47:41:378969
165335,14722,113965,8821901,6034,13821,3798,0,1996,17:47:41:491889
165340,14722,113967,8821904,6034,13821,3798,0,1996,17:47:41:599581
165344,14722,113970,8821910,6034,13821,3798,0,1363,17:47:41:756412
165348,14723,113970,8821919,6034,13822,3798,0,1996,17:47:41:878243
165350,14723,113972,8821927,6034,13822,3798,0,1747,17:47:42:010955
165350,14723,113972,8821939,6034,13822,3798,0,1747,17:47:42:156104
165353,14723,113974,8821945,6034,13822,3798,0,1363,17:47:42:262394
165354,14723,113975,8821956,6034,13822,3798,0,1996,17:47:42:376229
165355,14723,113977,8821964,6034,13822,3798,0,1536,17:47:42:477069
165355,14723,113977,8821973,6034,13822,3798,0,1996,17:47:42:584548
165356,14723,113978,8821981,6034,13822,3798,0,1996,17:47:42:703450
165358,14723,113979,8821989,6034,13822,3798,0,1996,17:47:42:802876
165360,14723,113981,8821996,6034,13822,3798,0,1996,17:47:43:408966
165361,14723,113982,8822054,6034,13823,3798,0,1843,17:47:43:520277
165362,14723,113983,8822062,6034,13823,3798,0,1996,17:47:43:622091
165365,14723,113984,8822069,6034,13823,3798,0,1996,17:47:43:754032
165366,14723,113986,8822077,6034,13823,3798,0,979,17:47:43:857927
165366,14723,113986,8822087,6034,13823,3799,0,1996,17:47:43:968181
165373,14723,113988,8822090,6034,13823,3799,0,1996,17:47:44:074410
165376,14723,113989,8822095,6034,13823,3799,0,1996,17:47:44:184066
165377,14723,113989,8822104,6034,13823,3799,0,1132,17:47:44:288051
165378,14723,113989,8822113,6034,13823,3799,0,1996,17:47:44:408336
165378,14723,113991,8822122,6034,13823,3799,0,1363,17:47:44:539830
165378,14723,113992,8822134,6034,13824,3799,0,1843,17:47:44:645808
165381,14723,113993,8822140,6034,13824,3799,0,1747,17:47:44:723098
165381,14723,113994,8822148,6034,13824,3799,0,1996,17:47:44:846045
165381,14723,113995,8822159,6034,13824,3799,0,1363,17:47:44:981488
165381,14723,113996,8822170,6034,13824,3799,0,1536,17:47:45:077135
165382,14723,113997,8822178,6034,13824,3799,0,1996,17:47:45:190199
165383,14723,113998,8822187,6034,13824,3799,0,825,17:47:45:297030
165384,14723,113998,8822196,6034,13824,3799,0,1996,17:47:45:470374
165384,14723,113999,8822211,6034,13824,3799,0,1363,17:47:45:586922
165385,14723,114000,8822221,6034,13824,3799,0,1363,17:47:45:706615
165386,14723,114001,8822231,6034,13824,3799,0,1996,17:47:45:810118
165386,14723,114001,8822239,6034,13824,3799,0,1536,17:47:45:919602
165388,14723,114004,8822247,6034,13824,3799,0,1536,17:47:46:034508
165389,14723,114005,8822256,6034,13824,3799,0,1996,17:47:46:159860
165389,14723,114005,8822268,6034,13824,3799,0,1996,17:47:46:253374
165389,14723,114006,8822276,6034,13825,3799,0,1132,17:47:46:371627
165389,14723,114006,8822287,6034,13825,3799,0,825,17:47:46:499161
165390,14723,114007,8822298,6034,13825,3799,0,1843,17:47:46:626750
165393,14723,114007,8822307,6034,13825,3799,0,1536,17:47:46:756459
165394,14723,114008,8822318,6034,13825,3799,0,1747,17:47:46:861634
165394,14723,114009,8822327,6034,13825,3799,0,1996,17:47:46:982839
165395,14723,114010,8822336,6034,13825,3799,0,1536,17:47:47:106433
165395,14723,114012,8822347,6034,13825,3799,0,1536,17:47:47:219153
165396,14723,114012,8822355,6034,13825,3799,0,825,17:47:47:311576
