user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260567,13768,147965,8671852,4742,19245,3974,0,1996,17:44:22:579938
260577,13768,147968,8671852,4742,19245,3974,0,1996,17:44:22:718512
260589,13768,147968,8671852,4742,19245,3974,0,1996,17:44:22:824963
260598,13768,147968,8671852,4742,19245,3974,0,1996,17:44:22:901883
260607,13768,147968,8671852,4742,19245,3974,0,1996,17:44:22:996699
260613,13768,147969,8671855,4742,19245,3974,0,1996,17:44:23:156813
260618,13768,147972,8671864,4742,19246,3974,0,1996,17:44:23:267510
260625,13768,147974,8671865,4742,19246,3974,0,1363,17:44:23:397782
260627,13768,147977,8671873,4742,19246,3974,0,1996,17:44:23:609031
260630,13768,147978,8671886,4742,19246,3974,0,1996,17:44:23:710603
260632,13768,147980,8671893,4742,19246,3974,0,1996,17:44:23:835639
260633,13768,147980,8671903,4742,19246,3974,0,1363,17:44:23:948944
260635,13768,147982,8671911,4742,19246,3974,0,1996,17:44:24:058985
260642,13768,147984,8671912,4742,19247,3974,0,1996,17:44:24:178920
260648,13768,147988,8671914,4742,19247,3974,0,1996,17:44:24:282379
260652,13768,147990,8671917,4742,19247,3974,0,1996,17:44:24:416832
260661,13768,147993,8671920,4742,19248,3974,0,1996,17:44:24:647334
260676,13768,147997,8671920,4742,19248,3974,0,1996,17:44:24:750043
260681,13768,148000,8671922,4742,19248,3974,0,1996,17:44:24:880108
260685,13768,148007,8671924,4742,19249,3974,0,1996,17:44:24:993843
260688,13768,148010,8671927,4742,19249,3974,0,1996,17:44:25:110478
260692,13768,148015,8671930,4742,19249,3974,0,1996,17:44:25:229213
260697,13768,148017,8671932,4742,19250,3975,0,1996,17:44:25:336871
260700,13768,148019,8671938,4742,19250,3975,0,1996,17:44:25:444210
260703,13768,148024,8671941,4742,19250,3975,0,1996,17:44:25:528674
260705,13768,148026,8671945,4742,19250,3975,0,1996,17:44:25:711329
260709,13768,148029,8671957,4742,19250,3975,0,1996,17:44:25:830483
260714,13768,148034,8671957,4742,19251,3975,0,1996,17:44:25:941800
260717,13768,148039,8671962,4742,19251,3975,0,1996,17:44:26:040301
260719,13768,148042,8671965,4742,19251,3975,0,1996,17:44:26:133800
260722,13768,148044,8671970,4742,19251,3975,0,1996,17:44:26:254258
260724,13768,148047,8671975,4742,19251,3975,0,1363,17:44:26:355731
260726,13768,148048,8671984,4742,19251,3975,0,1843,17:44:26:460670
260728,13768,148049,8671992,4742,19251,3975,0,1747,17:44:26:558543
260730,13768,148050,8671997,4742,19252,3975,0,1996,17:44:26:725914
260733,13768,148052,8672013,4742,19252,3975,0,1747,17:44:26:874004
260735,13768,148053,8672021,4742,19252,3975,0,1363,17:44:26:993602
260736,13768,148055,8672030,4742,19252,3975,0,1996,17:44:27:103320
260737,13768,148056,8672037,4742,19252,3975,0,1996,17:44:27:202159
260743,13768,148057,8672042,4742,19252,3975,0,1996,17:44:27:328114
260749,13768,148059,8672046,4742,19252,3975,0,1536,17:44:27:436319
260749,13768,148060,8672054,4742,19252,3975,0,825,17:44:27:529051
260750,13768,148060,8672061,4742,19252,3975,0,1996,17:44:27:621520
260751,13768,148062,8672067,4742,19253,3975,0,1363,17:44:27:745511
260753,13768,148063,8672077,4742,19253,3975,0,1747,17:44:27:840901
260754,13768,148063,8672085,4742,19253,3975,0,1996,17:44:27:961730
260754,13768,148063,8672095,4742,19253,3975,0,1996,17:44:28:061804
260755,13768,148064,8672104,4742,19253,3975,0,1132,17:44:28:165289
260757,13768,148065,8672111,4742,19253,3975,0,1536,17:44:28:304375
260758,13768,148066,8672121,4742,19253,3975,0,825,17:44:28:429896
260758,13768,148067,8672131,4742,19253,3975,0,1996,17:44:28:521900
260759,13768,148069,8672138,4742,19253,3975,0,1536,17:44:28:632879
260760,13768,148071,8672145,4742,19253,3975,0,1996,17:44:28:758010
260762,13768,148073,8672155,4742,19253,3975,0,1996,17:44:28:885890
260763,13768,148075,8672163,4742,19253,3975,0,1996,17:44:29:004799
260763,13768,148076,8672173,4742,19254,3975,0,1747,17:44:29:132817
260764,13768,148077,8672184,4742,19254,3975,0,1747,17:44:29:250323
260766,13768,148078,8672192,4742,19254,3975,0,1747,17:44:29:352341
260767,13768,148079,8672201,4742,19254,3975,0,1996,17:44:29:504061
260769,13768,148080,8672213,4742,19254,3975,0,1363,17:44:29:634923
260771,13768,148082,8672220,4742,19254,3975,0,1843,17:44:29:810237
260771,13768,148084,8672237,4742,19254,3975,0,979,17:44:29:957751
260772,13768,148085,8672247,4742,19254,3975,0,979,17:44:30:076845
260774,13768,148086,8672257,4742,19254,3975,0,1996,17:44:30:207554
260776,13768,148088,8672266,4742,19254,3975,0,1132,17:44:30:332246
260777,13768,148089,8672275,4742,19255,3975,0,825,17:44:30:448855
260778,13768,148089,8672284,4742,19255,3975,0,979,17:44:30:553001
