user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2146954,125354,2438154,67403258,215763,293765,135761,0,,17:43:35:833079
2146991,125358,2438185,67403261,215763,293767,135762,0,,17:43:35:911279
2147026,125358,2438206,67403265,215763,293769,135762,0,,17:43:35:994937
2147051,125358,2438226,67403275,215763,293770,135762,0,,17:43:36:066868
2147071,125358,2438243,67403290,215763,293771,135762,0,,17:43:36:115084
2147087,125358,2438252,67403302,215763,293771,135762,0,,17:43:36:192466
2147108,125358,2438266,67403312,215763,293772,135763,0,,17:43:36:224916
2147124,125358,2438280,67403322,215763,293773,135763,0,,17:43:36:290600
2147147,125358,2438298,67403337,215763,293774,135763,0,,17:43:36:366299
2147162,125358,2438315,67403360,215763,293775,135763,0,,17:43:36:421601
2147181,125358,2438332,67403377,215763,293777,135764,0,,17:43:36:531084
2147217,125359,2438362,67403395,215763,293779,135764,0,,17:43:36:618113
2147244,125360,2438389,67403407,215763,293781,135765,0,,17:43:36:697122
2147258,125360,2438402,67403421,215763,293782,135766,0,,17:43:36:739933
2147267,125360,2438415,67403434,215763,293783,135766,0,,17:43:36:792710
2147280,125360,2438428,67403448,215763,293783,135766,0,,17:43:36:854089
2147298,125360,2438446,67403465,215763,293784,135767,0,,17:43:36:918661
2147313,125360,2438465,67403485,215763,293786,135768,0,,17:43:36:996594
2147327,125360,2438480,67403504,215763,293786,135768,0,,17:43:37:052871
2147343,125360,2438496,67403523,215763,293787,135768,0,,17:43:37:115913
2147355,125360,2438508,67403537,215763,293788,135769,0,,17:43:37:155172
2147367,125360,2438520,67403551,215763,293789,135769,0,,17:43:37:210954
2147379,125360,2438537,67403568,215763,293790,135769,0,,17:43:37:280868
2147401,125360,2438561,67403580,215763,293791,135769,0,,17:43:37:367628
2147427,125361,2438585,67403592,215763,293793,135770,0,,17:43:37:442331
2147447,125361,2438609,67403602,215763,293795,135770,0,,17:43:37:524905
2147470,125361,2438632,67403612,215763,293797,135770,0,,17:43:37:574417
2147485,125361,2438651,67403619,215763,293798,135770,0,,17:43:37:632085
2147506,125361,2438667,67403626,215763,293800,135771,0,,17:43:37:702072
2147532,125362,2438685,67403638,215763,293801,135771,0,,17:43:37:781524
2147568,125363,2438707,67403644,215763,293803,135771,0,,17:43:37:887187
2147607,125363,2438731,67403655,215763,293805,135772,0,,17:43:37:946348
2147628,125364,2438752,67403666,215763,293807,135772,0,,17:43:38:039878
2147645,125364,2438771,67403684,215763,293809,135772,0,,17:43:38:114732
2147664,125364,2438793,67403693,215763,293810,135773,0,,17:43:38:157797
2147680,125364,2438806,67403705,215763,293811,135773,0,,17:43:38:226255
2147695,125364,2438823,67403723,215764,293813,135773,0,,17:43:38:296166
2147709,125364,2438843,67403737,215764,293814,135774,0,,17:43:38:355414
2147729,125364,2438858,67403754,215764,293815,135774,0,,17:43:38:418173
2147742,125364,2438873,67403765,215764,293816,135774,0,,17:43:38:474975
2147755,125364,2438888,67403779,215764,293817,135775,0,,17:43:38:517729
2147766,125364,2438902,67403795,215764,293818,135775,0,,17:43:38:572525
2147781,125364,2438918,67403811,215764,293819,135775,0,,17:43:38:638003
2147796,125364,2438933,67403825,215764,293820,135775,0,,17:43:38:692109
2147809,125364,2438944,67403840,215764,293821,135776,0,,17:43:38:757800
2147824,125364,2438960,67403856,215764,293822,135776,0,,17:43:38:820134
2147839,125364,2438976,67403875,215764,293823,135776,0,,17:43:38:880181
2147855,125364,2438989,67403891,215764,293824,135776,0,,17:43:38:936375
2147868,125364,2439004,67403910,215764,293825,135777,0,,17:43:38:999704
2147879,125364,2439020,67403927,215764,293826,135777,0,,17:43:39:068022
2147894,125364,2439038,67403946,215764,293827,135777,0,,17:43:39:132729
2147906,125364,2439057,67403970,215764,293828,135777,0,,17:43:39:192721
2147916,125364,2439069,67403982,215764,293828,135778,0,,17:43:39:230058
2147925,125364,2439081,67404004,215764,293829,135778,0,,17:43:39:310346
2147944,125364,2439099,67404021,215764,293830,135778,0,,17:43:39:375247
2147958,125364,2439115,67404040,215764,293831,135778,0,,17:43:39:435565
2147969,125364,2439133,67404057,215764,293832,135779,0,,17:43:39:499343
2147985,125364,2439151,67404076,215764,293833,135779,0,,17:43:39:571725
2148002,125364,2439166,67404097,215764,293834,135779,0,,17:43:39:629832
2148020,125364,2439180,67404111,215764,293835,135780,0,,17:43:39:696902
2148030,125364,2439190,67404127,215764,293836,135780,0,,17:43:39:737734
2148045,125364,2439206,67404145,215764,293837,135780,0,,17:43:39:809843
2148060,125364,2439219,67404162,215764,293838,135780,0,,17:43:39:870129
2148074,125364,2439233,67404178,215764,293838,135781,0,,17:43:39:909230
2148084,125364,2439243,67404191,215764,293839,135781,0,,17:43:39:963363
2148100,125364,2439260,67404211,215764,293840,135781,0,,17:43:40:040770
2148115,125364,2439278,67404233,215764,293841,135781,0,,17:43:40:109993
2148129,125364,2439293,67404254,215764,293842,135781,0,,17:43:40:173463
2148144,125364,2439312,67404273,215764,293843,135782,0,,17:43:40:248846
2148157,125364,2439330,67404295,215764,293844,135782,0,,17:43:40:309986
2148173,125364,2439345,67404312,215764,293845,135782,0,,17:43:40:379832
2148187,125364,2439361,67404329,215764,293846,135782,0,,17:43:40:416809
2148198,125364,2439369,67404344,215764,293846,135783,0,,17:43:40:477059
2148213,125364,2439384,67404361,215764,293847,135783,0,,17:43:40:548113
2148237,125364,2439400,67404376,215764,293849,135783,0,,17:43:40:611644
2148255,125364,2439415,67404392,215764,293850,135783,0,,17:43:40:670225
2148263,125364,2439422,67404412,215764,293850,135783,0,,17:43:40:707395
2148298,125364,2439455,67405715,215764,293856,135787,0,,17:43:42:460482
2148308,125364,2439464,67405736,215764,293857,135787,0,,17:43:42:502815
2148319,125364,2439477,67405751,215764,293858,135787,0,,17:43:42:553936
2148332,125364,2439487,67405767,215764,293858,135787,0,,17:43:42:611082
2148345,125364,2439499,67405780,215764,293859,135787,0,,17:43:42:669090
2148361,125364,2439512,67405796,215764,293860,135788,0,,17:43:42:729800
2148377,125364,2439526,67405819,215764,293861,135788,0,,17:43:42:800902
2148389,125366,2439542,67405842,215765,293862,135788,0,,17:43:42:865091
2148400,125366,2439557,67405859,215765,293863,135788,0,,17:43:42:921439
2148414,125366,2439569,67405874,215765,293863,135789,0,,17:43:42:982302
2148427,125366,2439587,67405894,215765,293864,135789,0,,17:43:43:059860
2148447,125366,2439610,67405917,215765,293866,135789,0,,17:43:43:119535
2148459,125366,2439623,67405932,215765,293866,135789,0,,17:43:43:175662
2148472,125366,2439635,67405949,215765,293867,135790,0,,17:43:43:218418
2148481,125366,2439650,67405963,215765,293868,135790,0,,17:43:43:274385
2148494,125366,2439665,67405978,215765,293869,135790,0,,17:43:43:337319
2148507,125366,2439681,67405997,215765,293870,135790,0,,17:43:43:456411
2148516,125366,2439697,67406081,215765,293871,135791,0,,17:43:43:527767
2148529,125366,2439709,67406094,215765,293871,135791,0,,17:43:43:591537
2148544,125366,2439727,67406113,215765,293872,135791,0,,17:43:43:647781
2148559,125366,2439738,67406124,215765,293873,135791,0,,17:43:43:687167
2148571,125366,2439748,67406136,215765,293874,135792,0,,17:43:43:753750
2148587,125366,2439763,67406157,215765,293875,135792,0,,17:43:43:820853
