user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
472645,26758,591540,12502876,33519,83769,48202,0,1708,15:05:25:876765
472654,26759,591547,12502877,33519,83770,48202,0,1708,15:05:25:995171
472657,26759,591550,12502881,33519,83770,48202,0,1708,15:05:26:183802
472664,26759,591554,12502892,33519,83770,48202,0,1708,15:05:26:296971
472667,26759,591556,12502895,33519,83771,48202,0,1708,15:05:26:403094
472671,26759,591560,12502898,33519,83771,48202,0,1708,15:05:26:505598
472676,26759,591564,12502900,33519,83771,48202,0,1708,15:05:26:656387
472680,26759,591569,12502902,33519,83771,48203,0,1708,15:05:26:748123
472684,26759,591573,12502904,33519,83771,48203,0,1708,15:05:26:866537
472688,26759,591578,12502908,33519,83772,48203,0,1708,15:05:27:011188
472692,26759,591584,12502911,33519,83772,48204,0,1708,15:05:27:111568
472694,26759,591589,12502913,33519,83772,48204,0,1708,15:05:27:260074
472698,26759,591595,12502919,33519,83772,48204,0,1708,15:05:27:355388
472703,26759,591598,12502921,33519,83773,48204,0,1708,15:05:27:472601
472708,26759,591603,12502922,33519,83773,48204,0,1708,15:05:27:578344
472713,26759,591608,12502923,33519,83773,48204,0,1708,15:05:27:749409
472723,26759,591613,12502924,33519,83774,48204,0,1708,15:05:27:877840
472728,26759,591616,12502926,33519,83774,48204,0,1708,15:05:28:017412
472733,26759,591623,12502928,33519,83774,48205,0,1708,15:05:28:129401
472739,26759,591627,12502930,33519,83775,48205,0,1708,15:05:28:234349
472743,26759,591631,12502931,33519,83775,48205,0,1708,15:05:28:416249
472747,26759,591636,12502939,33519,83775,48205,0,1708,15:05:28:523014
472755,26759,591637,12502941,33519,83775,48205,0,1708,15:05:28:629009
472757,26759,591642,12502944,33519,83775,48205,0,1708,15:05:28:744497
472761,26759,591646,12502946,33519,83776,48205,0,1708,15:05:28:870697
472767,26759,591651,12502948,33519,83776,48205,0,1708,15:05:28:991886
472769,26759,591655,12502953,33519,83776,48205,0,1708,15:05:29:135169
472772,26759,591661,12502959,33519,83776,48205,0,1708,15:05:29:257319
472777,26759,591666,12502963,33519,83776,48205,0,1612,15:05:29:413393
472780,26759,591670,12502974,33519,83776,48205,0,1708,15:05:29:529099
472783,26759,591674,12502976,33519,83777,48205,0,1708,15:05:29:666891
472787,26759,591678,12502979,33519,83777,48205,0,1708,15:05:29:759328
472791,26759,591680,12502981,33519,83777,48205,0,1708,15:05:29:847415
472796,26759,591683,12502985,33519,83777,48206,0,1708,15:05:29:961993
472798,26759,591688,12502986,33519,83777,48206,0,1708,15:05:30:050807
472801,26759,591692,12502988,33519,83777,48206,0,1708,15:05:30:133100
472803,26759,591696,12502991,33519,83777,48206,0,1708,15:05:30:244385
472806,26759,591700,12502994,33519,83777,48206,0,1708,15:05:30:347304
472809,26759,591703,12502998,33519,83778,48206,0,1708,15:05:30:511949
472814,26760,591711,12503003,33519,83778,48206,0,1708,15:05:30:673276
472820,26760,591715,12503006,33519,83778,48206,0,1708,15:05:30:754750
472824,26760,591718,12503007,33519,83778,48206,0,1708,15:05:30:854943
472827,26760,591723,12503011,33519,83779,48206,0,1708,15:05:30:988798
472831,26760,591728,12503013,33519,83779,48206,0,1708,15:05:31:096543
472836,26760,591731,12503015,33519,83779,48206,0,1708,15:05:31:209388
472841,26760,591735,12503017,33519,83779,48206,0,1708,15:05:31:358688
472846,26760,591742,12503021,33519,83779,48206,0,1708,15:05:31:505823
472851,26760,591747,12503024,33519,83779,48207,0,1708,15:05:31:633598
472855,26760,591752,12503029,33519,83780,48207,0,1708,15:05:31:724671
472857,26760,591756,12503031,33519,83780,48207,0,1708,15:05:31:828048
472860,26760,591759,12503034,33519,83780,48207,0,1708,15:05:31:937346
472864,26760,591762,12503039,33519,83780,48207,0,1708,15:05:32:053801
472867,26760,591768,12503041,33519,83780,48207,0,1708,15:05:32:157406
472871,26760,591772,12503044,33519,83780,48207,0,1708,15:05:32:270341
472874,26760,591777,12503047,33519,83780,48207,0,1708,15:05:32:393589
472878,26760,591783,12503050,33519,83781,48207,0,1708,15:05:32:537868
472883,26760,591787,12503060,33519,83781,48207,0,1708,15:05:32:705008
472888,26760,591790,12503063,33519,83781,48207,0,1708,15:05:32:840564
472892,26760,591798,12503064,33519,83781,48207,0,1708,15:05:32:958022
472897,26760,591802,12503067,33519,83781,48207,0,1708,15:05:33:060927
472899,26760,591807,12503071,33519,83782,48207,0,1708,15:05:33:183037
472905,26760,591811,12503073,33519,83782,48207,0,1708,15:05:33:302704
472908,26760,591816,12503075,33519,83782,48208,0,1708,15:05:33:403480
472910,26760,591821,12503080,33519,83782,48208,0,1708,15:05:33:528910
472913,26760,591824,12503085,33519,83782,48208,0,1708,15:05:33:683078
472915,26760,591829,12503093,33519,83782,48208,0,1708,15:05:33:816151
472921,26760,591831,12503097,33519,83782,48208,0,1324,15:05:33:896082
