user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
480368,26807,599725,12512168,33528,84164,48392,0,1708,15:09:47:786571
480374,26807,599733,12512168,33528,84165,48393,0,1708,15:09:47:919424
480379,26807,599738,12512171,33528,84165,48393,0,1708,15:09:48:001679
480381,26807,599742,12512174,33528,84165,48393,0,1708,15:09:48:136211
480385,26807,599746,12512179,33528,84165,48393,0,1708,15:09:48:323202
480391,26807,599753,12512186,33528,84166,48393,0,1708,15:09:48:492039
480397,26807,599757,12512188,33528,84166,48393,0,1708,15:09:48:609823
480401,26807,599761,12512191,33528,84167,48394,0,1708,15:09:48:735572
480405,26807,599765,12512193,33528,84167,48394,0,1708,15:09:48:847411
480408,26807,599771,12512195,33528,84167,48394,0,1708,15:09:48:949247
480412,26807,599774,12512198,33528,84167,48394,0,1708,15:09:49:106857
480421,26808,599778,12512200,33528,84168,48395,0,1708,15:09:49:246845
480427,26808,599782,12512202,33528,84168,48395,0,1708,15:09:49:456638
480432,26808,599789,12512210,33528,84168,48395,0,1708,15:09:49:599797
480438,26808,599794,12512211,33528,84169,48395,0,1708,15:09:49:731676
480443,26809,599799,12512213,33528,84169,48395,0,1708,15:09:49:874063
480447,26809,599805,12512216,33528,84170,48396,0,1708,15:09:49:999669
480449,26809,599812,12512219,33528,84170,48396,0,1708,15:09:50:144709
480455,26809,599816,12512222,33528,84170,48396,0,1708,15:09:50:277837
480458,26809,599823,12512224,33528,84171,48396,0,1708,15:09:50:470153
480463,26809,599830,12512232,33528,84171,48396,0,1708,15:09:50:615844
480468,26809,599836,12512235,33528,84171,48396,0,1708,15:09:50:732987
480470,26809,599840,12512240,33528,84171,48396,0,1708,15:09:50:855460
480473,26809,599845,12512244,33528,84172,48396,0,1708,15:09:50:974802
480478,26809,599849,12512247,33528,84172,48396,0,1708,15:09:51:095568
480481,26809,599855,12512250,33528,84172,48397,0,1708,15:09:51:204303
480485,26809,599859,12512253,33528,84172,48397,0,1708,15:09:51:330352
480488,26809,599865,12512256,33528,84172,48397,0,1708,15:09:51:431539
480492,26809,599868,12512258,33528,84172,48397,0,1708,15:09:51:608077
480498,26809,599871,12512265,33528,84173,48397,0,1708,15:09:51:748037
480502,26809,599877,12512269,33528,84173,48397,0,1708,15:09:51:911545
480509,26809,599879,12512275,33528,84173,48397,0,1708,15:09:52:017068
480512,26809,599883,12512278,33528,84173,48397,0,1708,15:09:52:123347
480515,26809,599885,12512283,33528,84173,48397,0,1708,15:09:52:215030
480519,26809,599889,12512284,33528,84173,48397,0,1708,15:09:52:355303
480526,26809,599893,12512286,33528,84174,48397,0,1708,15:09:52:472897
480528,26809,599896,12512291,33528,84174,48397,0,1708,15:09:52:567320
480533,26809,599899,12512293,33528,84174,48397,0,1708,15:09:52:662911
480538,26809,599902,12512295,33528,84174,48397,0,1708,15:09:52:803338
480540,26809,599909,12512300,33528,84174,48398,0,1708,15:09:52:895361
480542,26809,599913,12512304,33528,84174,48398,0,1708,15:09:53:004611
480545,26809,599915,12512309,33528,84175,48398,0,1708,15:09:53:132695
480550,26809,599919,12512312,33528,84175,48398,0,1708,15:09:53:279942
480555,26809,599925,12512316,33528,84175,48398,0,1708,15:09:53:408141
480558,26809,599929,12512319,33528,84175,48398,0,1708,15:09:53:508583
480561,26809,599933,12512323,33528,84175,48398,0,1708,15:09:53:661484
480566,26809,599937,12512328,33528,84175,48398,0,1708,15:09:53:747934
480567,26809,599939,12512333,33528,84176,48398,0,1708,15:09:53:858015
480570,26809,599942,12512337,33528,84176,48398,0,1708,15:09:53:982172
480573,26809,599948,12512340,33528,84176,48398,0,1708,15:09:54:115443
480577,26809,599953,12512344,33528,84176,48398,0,1708,15:09:54:246388
480582,26809,599959,12512346,33528,84176,48398,0,1708,15:09:54:390898
480588,26809,599963,12512349,33528,84176,48398,0,1708,15:09:54:498749
480593,26809,599967,12512352,33528,84177,48398,0,1708,15:09:54:659940
480597,26809,599973,12512360,33528,84177,48399,0,1708,15:09:54:790971
480601,26809,599976,12512363,33528,84177,48399,0,1708,15:09:54:902929
480605,26809,599980,12512366,33528,84177,48399,0,1708,15:09:55:008174
480608,26809,599984,12512369,33528,84177,48399,0,1708,15:09:55:140679
480613,26809,599989,12512372,33528,84178,48399,0,1708,15:09:55:272984
480617,26809,599995,12512376,33528,84178,48399,0,1708,15:09:55:395267
480620,26809,599999,12512380,33528,84178,48399,0,1708,15:09:55:496209
480623,26809,600005,12512381,33528,84178,48399,0,1708,15:09:55:601999
480627,26809,600007,12512384,33528,84178,48399,0,1708,15:09:55:809673
