user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
339400,9907,471548,8138518,100224,36753,10861,0,1708,17:45:09:241150
339407,9907,471554,8138519,100224,36754,10861,0,1708,17:45:09:379119
339413,9907,471557,8138521,100224,36754,10862,0,1708,17:45:09:473852
339417,9907,471561,8138522,100224,36754,10862,0,1708,17:45:09:644408
339422,9907,471565,8138531,100224,36754,10862,0,1708,17:45:09:750592
339424,9907,471568,8138535,100224,36754,10862,0,1708,17:45:09:846524
339428,9907,471571,8138537,100224,36755,10862,0,1708,17:45:09:945928
339433,9907,471575,8138539,100224,36755,10862,0,1708,17:45:10:060180
339439,9907,471579,8138540,100224,36755,10862,0,1708,17:45:10:189281
339442,9907,471585,8138543,100224,36755,10862,0,1708,17:45:10:283614
339445,9907,471591,8138545,100224,36755,10862,0,1708,17:45:10:381269
339449,9907,471594,8138546,100224,36755,10862,0,1708,17:45:10:503709
339455,9907,471599,8138547,100224,36756,10862,0,1708,17:45:10:616694
339458,9907,471605,8138549,100224,36756,10862,0,1708,17:45:10:779354
339464,9907,471610,8138555,100224,36756,10862,0,1708,17:45:10:901817
339468,9908,471615,8138556,100224,36756,10862,0,1708,17:45:11:049641
339478,9908,471620,8138557,100224,36757,10862,0,1708,17:45:11:169296
339481,9909,471624,8138559,100224,36757,10862,0,1708,17:45:11:256736
339485,9909,471627,8138561,100224,36757,10862,0,1708,17:45:11:386626
339490,9909,471631,8138564,100224,36757,10862,0,1708,17:45:11:493166
339496,9909,471635,8138565,100224,36757,10862,0,1708,17:45:11:616216
339501,9909,471641,8138566,100224,36758,10862,0,1708,17:45:11:779091
339504,9909,471645,8138577,100224,36758,10862,0,1708,17:45:11:891545
339509,9911,471646,8138578,100224,36758,10862,0,1708,17:45:12:018985
339514,9911,471651,8138579,100224,36758,10863,0,1708,17:45:12:112782
339518,9911,471654,8138582,100224,36758,10863,0,1708,17:45:12:224353
339520,9911,471659,8138585,100224,36758,10863,0,1708,17:45:12:347329
339523,9911,471663,8138589,100224,36759,10863,0,1708,17:45:12:454218
339527,9911,471667,8138592,100224,36759,10863,0,1708,17:45:12:580244
339532,9911,471672,8138593,100224,36759,10863,0,1708,17:45:12:681296
339535,9911,471677,8138597,100224,36759,10863,0,1708,17:45:12:848664
339540,9911,471684,8138606,100224,36759,10863,0,1708,17:45:13:050895
339546,9911,471689,8138610,100224,36760,10863,0,1708,17:45:13:164803
339550,9911,471694,8138612,100224,36760,10863,0,1708,17:45:13:277621
339555,9911,471699,8138614,100224,36760,10863,0,1708,17:45:13:380311
339559,9911,471703,8138616,100224,36760,10863,0,1708,17:45:13:475075
339561,9911,471709,8138618,100224,36760,10863,0,1708,17:45:13:580847
339565,9911,471712,8138620,100224,36760,10863,0,1708,17:45:13:674792
339571,9911,471716,8138622,100224,36760,10863,0,1708,17:45:13:775944
339576,9911,471720,8138624,100224,36761,10863,0,1708,17:45:13:940234
339581,9911,471727,8138627,100224,36761,10863,0,1708,17:45:14:039803
339582,9911,471730,8138630,100224,36761,10864,0,1708,17:45:14:138034
339587,9911,471734,8138633,100224,36761,10864,0,1708,17:45:14:246310
339591,9911,471738,8138635,100224,36761,10864,0,1708,17:45:14:356028
339595,9911,471742,8138636,100224,36761,10864,0,1708,17:45:14:449792
339600,9911,471746,8138637,100224,36762,10864,0,1708,17:45:14:583935
339606,9911,471751,8138640,100224,36762,10864,0,1708,17:45:14:733315
339612,9911,471757,8138643,100224,36762,10864,0,1708,17:45:14:869879
339616,9911,471764,8138645,100224,36762,10864,0,1708,17:45:14:997749
339620,9911,471769,8138647,100224,36762,10864,0,1708,17:45:15:133292
339623,9911,471775,8138650,100224,36762,10864,0,1708,17:45:15:230347
339628,9911,471778,8138652,100224,36763,10864,0,1708,17:45:15:325011
339633,9911,471782,8138653,100224,36763,10864,0,1708,17:45:15:450603
339638,9911,471788,8138654,100224,36763,10864,0,1708,17:45:15:546508
339642,9911,471790,8138657,100224,36763,10864,0,1708,17:45:15:644925
339646,9911,471793,8138660,100224,36763,10864,0,1708,17:45:15:772734
339652,9911,471797,8138662,100224,36763,10864,0,1708,17:45:15:873477
339655,9911,471801,8138664,100224,36763,10864,0,1708,17:45:16:059711
339658,9911,471805,8138676,100224,36764,10864,0,1708,17:45:16:188593
339663,9911,471810,8138679,100224,36764,10865,0,1708,17:45:16:288144
339667,9911,471813,8138680,100224,36764,10865,0,1708,17:45:16:390275
339669,9911,471820,8138681,100224,36764,10865,0,1708,17:45:16:491738
339676,9911,471823,8138682,100224,36764,10865,0,1708,17:45:16:611739
339681,9911,471829,8138683,100224,36764,10865,0,1708,17:45:16:712873
339684,9911,471833,8138686,100224,36764,10865,0,1708,17:45:16:819670
339689,9911,471837,8138688,100224,36765,10865,0,1708,17:45:16:906062
339692,9911,471840,8138690,100224,36765,10865,0,1708,17:45:17:109279
339695,9911,471845,8138700,100224,36765,10865,0,1708,17:45:17:224493
339697,9911,471852,8138703,100224,36765,10865,0,1209,17:45:17:303756
