user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
634395,21456,783699,12116358,164154,74461,18611,0,1708,15:07:55:390366
634400,21456,783705,12116359,164154,74461,18611,0,1708,15:07:55:514582
634406,21456,783708,12116360,164154,74461,18611,0,1708,15:07:55:609090
634408,21456,783712,12116362,164154,74461,18611,0,1708,15:07:55:704801
634410,21456,783717,12116366,164154,74462,18611,0,1708,15:07:55:819221
634413,21456,783723,12116370,164154,74462,18611,0,1708,15:07:55:929667
634415,21456,783726,12116374,164154,74462,18611,0,1708,15:07:56:100758
634420,21456,783733,12116382,164154,74462,18611,0,1708,15:07:56:267423
634429,21456,783737,12116383,164154,74463,18611,0,1708,15:07:56:387411
634434,21456,783743,12116385,164154,74463,18611,0,1708,15:07:56:497684
634438,21456,783746,12116387,164154,74463,18611,0,1708,15:07:56:625040
634442,21456,783751,12116391,164154,74463,18611,0,1708,15:07:56:730279
634446,21456,783756,12116392,164154,74463,18611,0,1708,15:07:56:835315
634452,21457,783759,12116394,164154,74464,18611,0,1708,15:07:56:961122
634458,21457,783764,12116396,164154,74464,18611,0,1708,15:07:57:181193
634467,21457,783772,12116401,164154,74464,18611,0,1708,15:07:57:336007
634474,21459,783777,12116402,164154,74465,18611,0,1708,15:07:57:452115
634479,21459,783781,12116404,164154,74465,18611,0,1708,15:07:57:564118
634483,21459,783786,12116405,164154,74465,18611,0,1708,15:07:57:671197
634487,21459,783792,12116407,164154,74465,18612,0,1708,15:07:57:789464
634491,21459,783797,12116409,164154,74466,18612,0,1708,15:07:57:892104
634495,21459,783801,12116410,164154,74466,18612,0,1708,15:07:57:988682
634500,21459,783804,12116411,164154,74466,18612,0,1708,15:07:58:077535
634504,21459,783808,12116413,164154,74466,18612,0,1708,15:07:58:255699
634508,21459,783812,12116422,164154,74466,18612,0,1708,15:07:58:387602
634514,21459,783816,12116424,164154,74466,18612,0,1708,15:07:58:485675
634519,21459,783818,12116426,164154,74467,18612,0,1708,15:07:58:591179
634525,21459,783822,12116426,164154,74467,18612,0,1708,15:07:58:693650
634529,21459,783826,12116428,164154,74467,18612,0,1708,15:07:58:788296
634533,21459,783830,12116429,164154,74467,18612,0,1708,15:07:58:888817
634536,21459,783835,12116431,164154,74467,18612,0,1708,15:07:59:008463
634541,21459,783840,12116433,164154,74467,18612,0,1708,15:07:59:119046
634546,21459,783845,12116434,164154,74468,18612,0,1708,15:07:59:330498
634551,21459,783851,12116444,164154,74468,18612,0,1708,15:07:59:456204
634556,21459,783856,12116446,164154,74468,18613,0,1708,15:07:59:593342
634559,21459,783862,12116450,164154,74468,18613,0,1708,15:07:59:709835
634564,21459,783867,12116452,164154,74468,18613,0,1708,15:07:59:844745
634570,21459,783872,12116454,164154,74469,18613,0,1708,15:07:59:967587
634574,21459,783878,12116456,164154,74469,18613,0,1708,15:08:00:057476
634578,21459,783881,12116457,164154,74469,18613,0,1708,15:08:00:194117
634582,21459,783888,12116460,164154,74469,18613,0,1708,15:08:00:316344
634585,21459,783894,12116464,164154,74469,18613,0,1708,15:08:00:425504
634588,21459,783898,12116466,164154,74469,18613,0,1708,15:08:00:521184
634593,21459,783902,12116468,164154,74470,18613,0,1708,15:08:00:643685
634598,21459,783906,12116470,164154,74470,18613,0,1708,15:08:00:755615
634601,21459,783912,12116472,164154,74470,18613,0,1708,15:08:00:859554
634606,21459,783916,12116473,164154,74470,18613,0,1708,15:08:00:950689
634608,21459,783921,12116477,164154,74470,18613,0,1708,15:08:01:080128
634613,21459,783927,12116479,164154,74470,18613,0,1708,15:08:01:183761
634618,21459,783929,12116481,164154,74471,18614,0,1708,15:08:01:295408
634621,21459,783935,12116484,164154,74471,18614,0,1708,15:08:01:422286
634626,21459,783938,12116486,164154,74471,18614,0,1708,15:08:01:514806
634630,21459,783942,12116488,164154,74471,18614,0,1708,15:08:01:646582
634637,21459,783946,12116489,164154,74471,18614,0,1708,15:08:01:773210
634641,21459,783950,12116492,164154,74471,18614,0,1708,15:08:01:910113
634645,21459,783956,12116495,164154,74472,18614,0,1708,15:08:02:007864
634648,21459,783960,12116497,164154,74472,18614,0,1708,15:08:02:135953
634652,21459,783965,12116500,164154,74472,18614,0,1708,15:08:02:244623
634655,21459,783970,12116503,164156,74472,18614,0,1708,15:08:02:476132
634659,21459,783974,12116515,164156,74472,18614,0,1708,15:08:02:593025
634664,21459,783979,12116518,164156,74472,18614,0,1708,15:08:02:697021
634667,21459,783984,12116520,164156,74473,18614,0,1708,15:08:02:820545
634670,21459,783991,12116522,164156,74473,18614,0,1708,15:08:02:923165
634675,21459,783996,12116523,164156,74473,18614,0,1708,15:08:03:046248
634678,21459,784001,12116526,164156,74473,18614,0,1708,15:08:03:163577
634682,21459,784005,12116530,164156,74473,18615,0,1708,15:08:03:268692
634686,21459,784009,12116533,164156,74473,18615,0,1708,15:08:03:412759
634690,21459,784014,12116534,164156,74474,18615,0,1708,15:08:03:492636
