user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
469624,26742,588313,12499277,33517,83616,48129,0,1708,15:03:43:100776
469630,26742,588320,12499278,33517,83616,48129,0,1708,15:03:43:225153
469634,26742,588324,12499281,33517,83616,48129,0,1708,15:03:43:321785
469636,26742,588327,12499285,33517,83616,48129,0,1708,15:03:43:491802
469641,26742,588332,12499294,33517,83617,48129,0,1708,15:03:43:618066
469644,26742,588336,12499297,33517,83617,48129,0,1708,15:03:43:742687
469649,26742,588341,12499298,33517,83617,48129,0,1708,15:03:43:874143
469654,26742,588346,12499299,33517,83617,48130,0,1708,15:03:43:981794
469658,26742,588350,12499303,33517,83618,48130,0,1708,15:03:44:110804
469662,26742,588353,12499307,33517,83618,48130,0,1708,15:03:44:212020
469663,26742,588357,12499311,33517,83618,48131,0,1708,15:03:44:304144
469666,26742,588360,12499313,33517,83618,48131,0,1708,15:03:44:425193
469673,26742,588365,12499314,33517,83618,48131,0,1708,15:03:44:527583
469677,26742,588368,12499316,33517,83619,48131,0,1708,15:03:44:649375
469681,26742,588372,12499318,33517,83619,48131,0,1708,15:03:44:757971
469687,26742,588376,12499319,33517,83619,48131,0,1708,15:03:44:911058
469695,26742,588382,12499320,33517,83619,48131,0,1708,15:03:45:030238
469698,26742,588388,12499321,33517,83619,48131,0,1708,15:03:45:131262
469702,26742,588391,12499324,33517,83620,48131,0,1708,15:03:45:255651
469710,26742,588394,12499325,33517,83620,48131,0,1708,15:03:45:349502
469713,26742,588398,12499327,33517,83620,48131,0,1708,15:03:45:467009
469717,26742,588403,12499330,33517,83620,48132,0,1708,15:03:45:732789
469720,26742,588407,12499345,33517,83621,48132,0,1708,15:03:45:844111
469724,26742,588411,12499350,33517,83621,48132,0,1708,15:03:45:945124
469729,26742,588414,12499352,33517,83621,48132,0,1708,15:03:46:060194
469733,26742,588418,12499354,33517,83621,48132,0,1708,15:03:46:166936
469735,26742,588422,12499362,33517,83621,48132,0,1708,15:03:46:298111
469737,26742,588427,12499365,33517,83621,48132,0,1708,15:03:46:387540
469740,26742,588432,12499366,33517,83621,48132,0,1324,15:03:46:478455
469743,26742,588436,12499370,33517,83622,48132,0,1708,15:03:46:587727
469746,26742,588438,12499373,33517,83622,48132,0,1708,15:03:46:677937
469750,26742,588442,12499374,33517,83622,48132,0,1708,15:03:46:797076
469755,26742,588446,12499376,33517,83622,48132,0,1708,15:03:46:909567
469758,26742,588451,12499380,33517,83622,48132,0,1708,15:03:47:035483
469763,26742,588456,12499382,33517,83622,48132,0,1708,15:03:47:156416
469765,26742,588463,12499384,33517,83623,48132,0,1708,15:03:47:269241
469770,26742,588467,12499386,33517,83623,48133,0,1708,15:03:47:398136
469775,26742,588471,12499388,33517,83623,48133,0,1708,15:03:47:499196
469778,26742,588475,12499390,33517,83623,48133,0,1708,15:03:47:592721
469782,26742,588479,12499392,33517,83623,48133,0,1708,15:03:47:804605
469785,26742,588483,12499405,33517,83624,48133,0,1708,15:03:47:906650
469790,26742,588488,12499407,33517,83624,48133,0,1708,15:03:48:018572
469794,26742,588492,12499409,33517,83624,48133,0,1708,15:03:48:137460
469799,26742,588496,12499412,33517,83624,48133,0,1516,15:03:48:238888
469802,26742,588500,12499415,33517,83624,48133,0,1612,15:03:48:341689
469803,26742,588503,12499420,33517,83624,48133,0,1708,15:03:48:442908
469809,26742,588506,12499422,33517,83624,48133,0,1708,15:03:48:532155
469811,26742,588510,12499424,33517,83624,48133,0,1708,15:03:48:653760
469815,26742,588512,12499428,33517,83625,48133,0,1708,15:03:48:762060
469820,26742,588518,12499430,33517,83625,48133,0,1708,15:03:48:864743
469824,26742,588521,12499432,33517,83625,48133,0,1708,15:03:48:991019
469827,26742,588526,12499435,33517,83625,48133,0,1708,15:03:49:089252
469829,26742,588530,12499439,33518,83625,48133,0,1708,15:03:49:188102
469832,26742,588534,12499441,33518,83625,48133,0,1708,15:03:49:319942
469836,26742,588539,12499445,33518,83626,48133,0,1708,15:03:49:438649
469840,26742,588543,12499449,33518,83626,48134,0,1708,15:03:49:563663
469843,26742,588546,12499455,33518,83626,48134,0,1708,15:03:49:666753
469845,26742,588549,12499459,33518,83626,48134,0,1708,15:03:49:834308
469851,26742,588553,12499468,33518,83626,48134,0,1708,15:03:49:972127
469856,26742,588557,12499471,33518,83626,48134,0,1708,15:03:50:090246
469860,26742,588561,12499473,33518,83626,48134,0,1708,15:03:50:185214
469864,26742,588562,12499476,33518,83627,48134,0,1708,15:03:50:310861
469868,26742,588569,12499479,33518,83627,48134,0,1708,15:03:50:439519
469870,26742,588573,12499484,33518,83627,48134,0,1708,15:03:50:556128
469873,26742,588577,12499489,33518,83627,48134,0,1708,15:03:50:657622
469876,26742,588582,12499492,33518,83627,48134,0,1708,15:03:50:748616
469879,26742,588586,12499493,33518,83627,48134,0,1708,15:03:50:901999
469883,26742,588591,12499503,33518,83628,48134,0,1708,15:03:51:050847
