user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
288586,14339,339716,8380605,15057,37171,22702,0,1708,17:44:41:268510
288593,14339,339723,8380606,15057,37171,22702,0,1708,17:44:41:375101
288595,14339,339726,8380610,15057,37172,22702,0,1708,17:44:41:484954
288598,14339,339730,8380614,15057,37172,22702,0,1708,17:44:41:608220
288600,14339,339734,8380619,15057,37172,22702,0,1708,17:44:41:731064
288605,14339,339738,8380622,15057,37172,22702,0,1708,17:44:41:857872
288610,14340,339742,8380625,15057,37173,22702,0,1708,17:44:41:976723
288615,14340,339747,8380626,15057,37173,22702,0,1708,17:44:42:077967
288617,14340,339752,8380628,15057,37173,22702,0,1708,17:44:42:182354
288622,14340,339757,8380629,15057,37173,22702,0,1708,17:44:42:296923
288625,14340,339762,8380631,15057,37174,22702,0,1708,17:44:42:396611
288628,14340,339767,8380632,15057,37174,22702,0,1708,17:44:42:502928
288631,14340,339772,8380635,15057,37174,22703,0,1708,17:44:42:619293
288636,14340,339778,8380638,15057,37174,22703,0,1708,17:44:42:766137
288640,14340,339783,8380640,15057,37175,22703,0,1708,17:44:42:865063
288644,14340,339791,8380641,15057,37175,22703,0,1708,17:44:42:995016
288648,14340,339796,8380643,15057,37175,22703,0,1708,17:44:43:147218
288659,14340,339801,8380644,15057,37176,22703,0,1708,17:44:43:286325
288664,14340,339803,8380646,15057,37176,22703,0,1708,17:44:43:426752
288670,14341,339808,8380649,15057,37177,22703,0,1708,17:44:43:565592
288675,14341,339813,8380650,15057,37177,22703,0,1708,17:44:43:663298
288679,14341,339817,8380651,15057,37178,22704,0,1708,17:44:43:811012
288686,14341,339821,8380654,15057,37178,22704,0,1708,17:44:43:906909
288689,14341,339824,8380656,15057,37178,22704,0,1708,17:44:43:998382
288693,14341,339828,8380658,15057,37178,22704,0,1708,17:44:44:121381
288698,14341,339833,8380661,15057,37179,22704,0,1708,17:44:44:254876
288702,14341,339840,8380664,15057,37179,22704,0,1708,17:44:44:352143
288705,14341,339843,8380667,15057,37179,22704,0,1708,17:44:44:450685
288708,14341,339848,8380669,15057,37179,22704,0,1708,17:44:44:540247
288711,14341,339852,8380670,15057,37179,22704,0,1708,17:44:44:663302
288717,14341,339856,8380673,15057,37179,22704,0,1708,17:44:44:771508
288720,14341,339861,8380676,15057,37180,22704,0,1708,17:44:44:907786
288724,14341,339866,8380679,15057,37180,22704,0,1708,17:44:45:030459
288727,14341,339873,8380681,15057,37180,22704,0,1708,17:44:45:132256
288729,14341,339878,8380685,15057,37180,22704,0,1708,17:44:45:251924
288734,14341,339882,8380688,15057,37180,22704,0,1708,17:44:45:346583
288737,14341,339886,8380690,15057,37180,22704,0,1708,17:44:45:476852
288743,14341,339892,8380693,15057,37181,22704,0,1708,17:44:45:577783
288748,14341,339895,8380694,15057,37181,22704,0,1708,17:44:45:689404
288753,14341,339899,8380696,15057,37181,22704,0,1708,17:44:45:790077
288758,14341,339903,8380697,15057,37181,22705,0,1708,17:44:45:904111
288761,14341,339908,8380700,15057,37181,22705,0,1708,17:44:45:988373
288763,14341,339909,8380705,15057,37181,22705,0,1612,17:44:46:064937
288767,14341,339915,8380836,15057,37182,22705,0,1708,17:44:47:559039
288773,14341,339920,8380839,15057,37182,22705,0,1708,17:44:47:675296
288776,14341,339923,8380844,15057,37182,22705,0,1708,17:44:47:782074
288778,14341,339927,8380848,15057,37182,22705,0,1708,17:44:47:898412
288783,14341,339932,8380851,15057,37183,22705,0,1708,17:44:48:008976
288787,14341,339937,8380853,15057,37183,22705,0,1708,17:44:48:156503
288792,14341,339943,8380856,15057,37183,22705,0,1708,17:44:48:263236
288795,14341,339946,8380858,15057,37183,22705,0,1708,17:44:48:374349
288799,14341,339950,8380861,15057,37183,22705,0,1708,17:44:48:533258
288802,14341,339956,8380867,15057,37183,22705,0,1708,17:44:48:664087
288805,14341,339959,8380873,15057,37184,22706,0,1708,17:44:48:752805
288808,14341,339963,8380875,15057,37184,22706,0,1708,17:44:48:864484
288813,14341,339967,8380877,15057,37184,22706,0,1708,17:44:48:971325
288817,14341,339970,8380880,15057,37184,22706,0,1708,17:44:49:109029
288821,14341,339976,8380883,15057,37184,22706,0,1708,17:44:49:223671
