user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4282323,247441,4241487,100590049,341812,582845,247173,0,,15:08:42:175403
4282349,247442,4241511,100590052,341812,582847,247173,0,,15:08:42:242594
4282391,247442,4241535,100590055,341812,582849,247174,0,,15:08:42:317525
4282411,247442,4241546,100590063,341812,582850,247174,0,,15:08:42:377538
4282426,247442,4241558,100590072,341812,582851,247174,0,,15:08:42:418847
4282440,247442,4241575,100590082,341812,582852,247174,0,,15:08:42:481043
4282456,247442,4241588,100590095,341812,582853,247174,0,,15:08:42:576279
4282488,247442,4241604,100590140,341812,582855,247174,0,,15:08:42:666248
4282515,247442,4241617,100590152,341812,582856,247175,0,,15:08:42:745222
4282545,247442,4241632,100590168,341812,582858,247175,0,,15:08:42:820647
4282565,247442,4241656,100590184,341813,582860,247175,0,,15:08:42:886709
4282592,247443,4241679,100590192,341813,582862,247176,0,,15:08:42:978576
4282626,247443,4241697,100590194,341813,582863,247176,0,,15:08:43:024792
4282648,247444,4241714,100590201,341813,582864,247176,0,,15:08:43:096130
4282659,247444,4241730,100590213,341813,582865,247177,0,,15:08:43:135550
4282670,247444,4241741,100590227,341813,582866,247177,0,,15:08:43:196689
4282683,247444,4241758,100590241,341813,582868,247178,0,,15:08:43:240428
4282693,247444,4241770,100590256,341813,582869,247178,0,,15:08:43:297471
4282706,247444,4241783,100590269,341813,582870,247178,0,,15:08:43:366322
4282719,247444,4241800,100590284,341813,582871,247179,0,,15:08:43:404042
4282730,247444,4241813,100590298,341813,582871,247179,0,,15:08:43:469192
4282744,247444,4241830,100590314,341813,582873,247179,0,,15:08:43:535530
4282763,247444,4241848,100590338,341813,582874,247180,0,,15:08:43:648311
4282789,247444,4241874,100590397,341813,582876,247181,0,,15:08:43:773836
4282819,247445,4241896,100590406,341813,582878,247181,0,,15:08:43:822427
4282837,247446,4241912,100590409,341813,582880,247182,0,,15:08:43:882682
4282857,247446,4241929,100590418,341813,582882,247182,0,,15:08:43:949166
4282878,247446,4241950,100590427,341813,582884,247182,0,,15:08:44:024549
4282898,247446,4241968,100590437,341813,582885,247183,0,,15:08:44:067268
4282912,247446,4241984,100590442,341813,582887,247183,0,,15:08:44:109579
4282926,247446,4241999,100590447,341813,582888,247183,0,,15:08:44:170547
4282959,247447,4242023,100590450,341813,582890,247183,0,,15:08:44:276681
4282995,247448,4242060,100590459,341813,582893,247184,0,,15:08:44:366431
4283024,247448,4242094,100590470,341813,582895,247184,0,,15:08:44:475913
4283054,247449,4242125,100590477,341813,582898,247185,0,,15:08:44:531420
4283070,247449,4242136,100590485,341813,582899,247185,0,,15:08:44:598065
4283087,247450,4242153,100590496,341813,582901,247185,0,,15:08:44:637977
4283105,247450,4242169,100590503,341813,582902,247186,0,,15:08:44:727955
4283126,247450,4242189,100590556,341813,582905,247186,0,,15:08:44:850984
4283147,247450,4242207,100590571,341813,582906,247187,0,,15:08:44:892391
4283157,247450,4242220,100590585,341814,582907,247187,0,,15:08:44:960198
4283173,247450,4242237,100590611,341814,582909,247187,0,,15:08:45:038386
4283187,247450,4242254,100590631,341814,582910,247187,0,,15:08:45:106825
4283200,247450,4242271,100590650,341814,582911,247188,0,,15:08:45:167902
4283218,247450,4242286,100590669,341814,582912,247188,0,,15:08:45:236703
4283231,247450,4242300,100590691,341814,582913,247188,0,,15:08:45:285241
4283242,247450,4242315,100590707,341814,582914,247188,0,,15:08:45:350768
4283253,247450,4242331,100590720,341814,582915,247189,0,,15:08:45:388446
4283263,247450,4242343,100590735,341814,582915,247189,0,,15:08:45:460760
4283274,247450,4242356,100590758,341814,582916,247189,0,,15:08:45:510500
4283287,247450,4242373,100590772,341814,582917,247189,0,,15:08:45:579106
4283305,247450,4242391,100590793,341814,582918,247190,0,,15:08:45:649091
4283321,247450,4242403,100590809,341814,582919,247190,0,,15:08:45:687116
4283333,247450,4242414,100590825,341814,582920,247190,0,,15:08:45:795566
4283348,247450,4242431,100590903,341814,582922,247191,0,,15:08:45:904483
4283364,247450,4242448,100590928,341814,582923,247191,0,,15:08:45:955558
4283376,247450,4242457,100590944,341814,582923,247191,0,,15:08:46:024702
4283388,247450,4242472,100590965,341814,582924,247191,0,,15:08:46:069635
4283402,247450,4242487,100590982,341814,582925,247192,0,,15:08:46:139007
4283416,247450,4242502,100590998,341814,582926,247192,0,,15:08:46:194374
4283430,247450,4242519,100591018,341814,582927,247192,0,,15:08:46:257198
4283445,247450,4242534,100591031,341814,582928,247192,0,,15:08:46:319049
4283459,247450,4242547,100591046,341814,582929,247192,0,,15:08:46:362414
4283469,247450,4242557,100591059,341814,582929,247193,0,,15:08:46:436482
4283488,247450,4242575,100591093,341814,582931,247193,0,,15:08:46:516037
4283505,247450,4242590,100591109,341814,582932,247193,0,,15:08:46:580755
4283526,247450,4242606,100591129,341814,582933,247194,0,,15:08:46:654569
4283543,247450,4242622,100591149,341814,582934,247194,0,,15:08:46:717506
4283555,247450,4242640,100591167,341814,582935,247194,0,,15:08:46:779778
4283569,247450,4242655,100591190,341814,582936,247194,0,,15:08:46:834015
4283583,247450,4242670,100591211,341814,582937,247195,0,,15:08:46:931334
4283607,247450,4242696,100591234,341814,582939,247195,0,,15:08:47:006686
4283621,247450,4242713,100591246,341814,582940,247196,0,,15:08:47:051002
4283631,247450,4242732,100591271,341814,582941,247196,0,,15:08:47:145296
4283650,247450,4242749,100591294,341814,582942,247196,0,,15:08:47:199734
4283661,247450,4242765,100591314,341814,582943,247196,0,,15:08:47:264655
4283674,247450,4242778,100591325,341814,582944,247196,0,,15:08:47:302577
4283683,247450,4242791,100591336,341814,582944,247197,0,,15:08:47:365871
4283695,247450,4242806,100591362,341814,582945,247197,0,,15:08:47:419806
4283707,247450,4242818,100591382,341814,582946,247197,0,,15:08:47:489247
4283719,247450,4242836,100591404,341814,582947,247197,0,,15:08:47:564802
4283735,247450,4242854,100591425,341814,582948,247197,0,,15:08:47:627824
4283750,247450,4242869,100591442,341814,582949,247198,0,,15:08:47:689204
4283764,247450,4242885,100591459,341814,582950,247198,0,,15:08:47:758195
4283779,247450,4242902,100591476,341814,582951,247198,0,,15:08:47:799980
4283789,247450,4242913,100591494,341814,582952,247198,0,,15:08:47:850713
4283802,247450,4242928,100591509,341814,582953,247198,0,,15:08:47:913327
4283814,247450,4242945,100591529,341814,582954,247199,0,,15:08:47:974468
4283825,247450,4242956,100591542,341814,582954,247199,0,,15:08:48:013148
4283837,247450,4242967,100591555,341814,582955,247199,0,,15:08:48:066976
4283847,247450,4242979,100591568,341814,582956,247199,0,,15:08:48:107694
4283857,247450,4242992,100591583,341814,582956,247199,0,,15:08:48:164984
4283870,247450,4243006,100591600,341814,582957,247199,0,,15:08:48:231650
4283885,247450,4243023,100591624,341814,582958,247199,0,,15:08:48:298316
4283900,247450,4243038,100591647,341814,582959,247200,0,,15:08:48:382315
4283914,247450,4243054,100591668,341814,582960,247200,0,,15:08:48:423397
4283927,247450,4243066,100591690,341814,582961,247200,0,,15:08:48:517501
4283945,247450,4243087,100591718,341814,582962,247201,0,,15:08:48:597438
4283964,247450,4243104,100591733,341814,582963,247201,0,,15:08:48:635876
4283975,247450,4243114,100591747,341814,582964,247201,0,,15:08:48:690318
4283987,247450,4243128,100591762,341814,582965,247201,0,,15:08:48:755350
4284003,247450,4243140,100591781,341814,582965,247201,0,,15:08:48:798199
4284014,247450,4243153,100591800,341814,582966,247202,0,,15:08:48:914395
4284032,247450,4243174,100591889,341814,582968,247202,0,,15:08:49:035446
4284047,247450,4243188,100591905,341815,582969,247202,0,,15:08:49:102234
4284060,247450,4243205,100591929,341815,582970,247202,0,,15:08:49:163691
4284073,247450,4243222,100591952,341815,582971,247203,0,,15:08:49:238306
4284092,247450,4243236,100591973,341815,582972,247203,0,,15:08:49:309820
4284103,247452,4243247,100591995,341815,582972,247203,0,,15:08:49:362159
4284117,247452,4243265,100592014,341815,582974,247203,0,,15:08:49:440679
4284134,247452,4243284,100592035,341815,582975,247204,0,,15:08:49:507026
4284146,247452,4243299,100592054,341815,582976,247204,0,,15:08:49:549157
4284158,247452,4243311,100592065,341815,582976,247204,0,,15:08:49:601527
4284173,247452,4243325,100592084,341815,582977,247204,0,,15:08:49:666275
4284186,247452,4243339,100592105,341815,582978,247204,0,,15:08:49:757098
4284200,247452,4243360,100592137,341815,582979,247205,0,,15:08:49:830496
4284213,247452,4243381,100592157,341815,582980,247205,0,,15:08:49:894051
4284225,247452,4243394,100592175,341815,582981,247205,0,,15:08:49:986977
4284236,247452,4243408,100592244,341815,582982,247206,0,,15:08:50:066275
4284247,247452,4243422,100592260,341815,582983,247206,0,,15:08:50:114469
4284261,247452,4243436,100592275,341815,582984,247206,0,,15:08:50:175244
