user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
338225,9894,470374,8137251,100223,36705,10847,0,1708,17:44:31:955771
338231,9894,470378,8137257,100223,36706,10847,0,1708,17:44:32:046220
338234,9894,470382,8137259,100223,36706,10847,0,1708,17:44:32:172593
338239,9894,470386,8137261,100223,36706,10847,0,1708,17:44:32:289443
338245,9894,470391,8137263,100223,36706,10847,0,1708,17:44:32:407428
338251,9894,470395,8137265,100223,36706,10847,0,1708,17:44:32:529073
338257,9894,470400,8137266,100223,36707,10847,0,1708,17:44:32:619477
338261,9895,470402,8137268,100223,36707,10847,0,1708,17:44:32:768805
338268,9895,470406,8137271,100223,36707,10847,0,1708,17:44:32:899060
338274,9895,470410,8137272,100223,36707,10847,0,1708,17:44:33:029211
338279,9895,470416,8137281,100223,36707,10847,0,1708,17:44:33:189590
338284,9895,470422,8137281,100223,36708,10847,0,1708,17:44:33:327194
338287,9895,470426,8137284,100223,36708,10847,0,1708,17:44:33:412700
338290,9895,470430,8137286,100223,36708,10848,0,1708,17:44:33:546349
338294,9897,470436,8137287,100223,36708,10848,0,1708,17:44:33:669748
338300,9898,470440,8137288,100223,36709,10848,0,1708,17:44:33:774737
338304,9898,470445,8137290,100223,36709,10848,0,1708,17:44:33:899230
338310,9898,470449,8137292,100223,36709,10848,0,1708,17:44:34:001175
338314,9898,470452,8137293,100223,36709,10848,0,1708,17:44:34:173002
338318,9898,470458,8137301,100223,36709,10848,0,1708,17:44:34:322139
338322,9898,470462,8137305,100223,36710,10848,0,1708,17:44:34:408467
338325,9898,470465,8137307,100223,36710,10848,0,1708,17:44:34:533705
338330,9898,470469,8137311,100223,36710,10848,0,1708,17:44:34:631881
338335,9898,470472,8137313,100223,36710,10848,0,1708,17:44:34:741027
338338,9898,470477,8137316,100223,36710,10848,0,1708,17:44:34:859354
338344,9898,470480,8137318,100223,36710,10848,0,1708,17:44:34:988698
338348,9898,470484,8137322,100223,36710,10848,0,1708,17:44:35:176869
338354,9898,470489,8137333,100223,36711,10848,0,1708,17:44:35:320447
338359,9898,470493,8137335,100223,36711,10848,0,1708,17:44:35:428935
338361,9898,470497,8137339,100223,36711,10848,0,1708,17:44:35:514653
338363,9898,470502,8137341,100223,36711,10848,0,1708,17:44:35:615914
338367,9898,470506,8137343,100223,36711,10848,0,1708,17:44:35:723352
338372,9898,470511,8137344,100223,36711,10848,0,1708,17:44:35:840758
338376,9898,470516,8137346,100223,36712,10848,0,1708,17:44:35:963442
338381,9898,470521,8137348,100223,36712,10849,0,1708,17:44:36:065587
338387,9898,470525,8137349,100223,36712,10849,0,1708,17:44:36:241334
338393,9898,470530,8137359,100223,36712,10849,0,1708,17:44:36:418711
338397,9898,470534,8137362,100223,36712,10849,0,1708,17:44:36:534051
338403,9898,470538,8137363,100223,36713,10849,0,1708,17:44:36:624238
338409,9898,470541,8137364,100223,36713,10849,0,1708,17:44:36:737422
338412,9898,470545,8137368,100223,36713,10849,0,1708,17:44:36:845087
338415,9898,470550,8137370,100223,36713,10849,0,1708,17:44:36:951981
338418,9898,470554,8137374,100223,36713,10849,0,1708,17:44:37:074816
338422,9898,470558,8137378,100223,36713,10849,0,1708,17:44:37:212300
338427,9898,470564,8137381,100223,36713,10849,0,1708,17:44:37:329298
338432,9898,470569,8137382,100223,36714,10849,0,1708,17:44:37:447519
338436,9898,470574,8137384,100223,36714,10849,0,1708,17:44:37:551366
338440,9898,470580,8137386,100223,36714,10849,0,1708,17:44:37:701622
338444,9898,470585,8137391,100223,36714,10849,0,1708,17:44:37:816528
338447,9898,470589,8137395,100223,36714,10849,0,1708,17:44:37:920354
338452,9898,470592,8137396,100223,36714,10849,0,1708,17:44:38:046967
338458,9898,470596,8137399,100223,36715,10849,0,1708,17:44:38:171796
338462,9898,470601,8137401,100223,36715,10850,0,1708,17:44:38:316608
338466,9898,470606,8137409,100223,36715,10850,0,1612,17:44:38:463723
338470,9898,470612,8137411,100223,36715,10850,0,1708,17:44:38:580235
338474,9898,470616,8137414,100223,36715,10850,0,1708,17:44:38:704850
338479,9898,470620,8137416,100223,36715,10850,0,1708,17:44:38:816488
338483,9898,470626,8137418,100223,36716,10850,0,1708,17:44:38:928158
338489,9898,470630,8137419,100223,36716,10850,0,1708,17:44:39:049623
338493,9898,470634,8137422,100223,36716,10850,0,1708,17:44:39:148916
338496,9898,470639,8137423,100223,36716,10850,0,1708,17:44:39:246730
338500,9898,470644,8137425,100223,36716,10850,0,1708,17:44:39:374946
338505,9898,470647,8137429,100223,36716,10850,0,1708,17:44:39:502905
338509,9898,470651,8137432,100223,36716,10850,0,1708,17:44:39:626973
338515,9898,470656,8137434,100223,36717,10850,0,1708,17:44:39:740655
338518,9898,470661,8137438,100223,36717,10850,0,1708,17:44:39:835483
338521,9898,470666,8137440,100223,36717,10850,0,1708,17:44:39:924069
