user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
663846,21768,279909,12811224,8492,42685,7730,0,1996,15:03:24:456769
663853,21768,279914,12811225,8492,42685,7730,0,1996,15:03:24:560333
663862,21768,279914,12811225,8492,42685,7730,0,1996,15:03:24:665442
663873,21768,279914,12811225,8492,42686,7730,0,1996,15:03:24:780353
663885,21768,279914,12811225,8492,42686,7730,0,1996,15:03:24:915011
663889,21768,279914,12811233,8492,42686,7730,0,1996,15:03:25:030282
663892,21768,279918,12811238,8492,42686,7730,0,1996,15:03:25:170726
663896,21768,279922,12811243,8492,42686,7730,0,1747,15:03:25:276589
663897,21768,279923,12811249,8492,42686,7730,0,1996,15:03:25:452385
663899,21768,279926,12811262,8492,42686,7730,0,1996,15:03:25:552144
663901,21768,279926,12811270,8492,42687,7730,0,1132,15:03:25:666100
663903,21768,279926,12811278,8492,42687,7730,0,1996,15:03:25:781740
663909,21768,279930,12811279,8492,42687,7731,0,1996,15:03:25:900316
663914,21768,279933,12811281,8492,42687,7731,0,1996,15:03:26:020788
663921,21768,279937,12811283,8492,42688,7731,0,1996,15:03:26:135786
663924,21768,279943,12811285,8492,42688,7731,0,1996,15:03:26:284269
663934,21768,279947,12811285,8492,42688,7731,0,1996,15:03:26:459758
663943,21768,279949,12811293,8492,42689,7731,0,1996,15:03:26:595179
663946,21768,279951,12811298,8492,42689,7731,0,1996,15:03:26:729970
663949,21768,279954,12811304,8492,42689,7731,0,1747,15:03:26:859754
663951,21768,279956,12811313,8492,42689,7731,0,1996,15:03:26:983163
663952,21768,279958,12811322,8492,42689,7731,0,1996,15:03:27:087467
663953,21768,279958,12811330,8492,42689,7731,0,1132,15:03:27:219875
663954,21768,279959,12811341,8492,42689,7731,0,1536,15:03:27:345739
663955,21768,279961,12811350,8492,42690,7731,0,1363,15:03:27:538406
663956,21768,279963,12811368,8492,42690,7731,0,1996,15:03:27:684859
663958,21768,279965,12811376,8492,42690,7731,0,1536,15:03:27:784576
663959,21768,279967,12811382,8492,42690,7731,0,1747,15:03:27:890987
663961,21768,279968,12811391,8492,42690,7731,0,1363,15:03:28:035988
663963,21768,279969,12811400,8492,42690,7731,0,1996,15:03:28:157405
663963,21768,279970,12811410,8492,42690,7731,0,1996,15:03:28:270755
663965,21768,279970,12811419,8492,42690,7731,0,1747,15:03:28:368502
663965,21768,279971,12811427,8492,42690,7731,0,1747,15:03:28:483105
663966,21768,279973,12811435,8492,42691,7731,0,825,15:03:28:696747
663968,21768,279975,12811453,8492,42691,7731,0,1996,15:03:28:800581
663970,21768,279976,12811458,8492,42691,7731,0,1747,15:03:28:894265
663971,21768,279977,12811465,8492,42691,7731,0,1996,15:03:28:994720
663971,21768,279978,12811474,8492,42691,7731,0,1996,15:03:29:119605
663980,21768,279979,12811476,8492,42691,7731,0,1536,15:03:29:246476
663980,21768,279981,12811486,8492,42691,7731,0,1363,15:03:29:363199
663982,21768,279984,12811493,8492,42691,7731,0,1996,15:03:29:468176
663983,21768,279985,12811500,8492,42691,7731,0,1363,15:03:29:575235
663984,21768,279987,12811509,8492,42692,7731,0,1747,15:03:29:675377
663986,21768,279987,12811516,8492,42692,7731,0,1536,15:03:29:776429
663986,21768,279989,12811524,8492,42692,7731,0,1747,15:03:29:919202
663987,21768,279990,12811535,8492,42692,7731,0,1996,15:03:30:036699
663987,21768,279991,12811545,8492,42692,7731,0,1996,15:03:30:130381
663988,21768,279993,12811551,8492,42692,7731,0,825,15:03:30:255476
663989,21768,279995,12811560,8492,42692,7731,0,1536,15:03:30:381355
663991,21768,279997,12811569,8492,42692,7731,0,1132,15:03:30:498057
663991,21768,279999,12811577,8492,42692,7731,0,1996,15:03:30:620797
663992,21768,280002,12811592,8492,42692,7731,0,1747,15:03:30:777523
663994,21768,280004,12811597,8492,42693,7731,0,1536,15:03:30:895434
663994,21768,280005,12811607,8492,42693,7731,0,1536,15:03:30:984259
663994,21768,280006,12811615,8492,42693,7731,0,1363,15:03:31:112178
663995,21768,280009,12811624,8492,42693,7731,0,1747,15:03:31:205895
663996,21768,280010,12811631,8492,42693,7731,0,1996,15:03:31:326809
663996,21768,280011,12811640,8492,42693,7731,0,1843,15:03:31:453971
663997,21768,280012,12811649,8492,42693,7731,0,1536,15:03:31:564838
663998,21768,280014,12811659,8492,42693,7731,0,825,15:03:31:667752
663999,21768,280016,12811673,8492,42693,7731,0,1747,15:03:31:858796
664000,21768,280018,12811681,8492,42693,7731,0,825,15:03:31:974755
664002,21768,280020,12811687,8492,42693,7731,0,1536,15:03:32:094927
664005,21768,280021,12811696,8492,42694,7731,0,1996,15:03:32:213721
664006,21768,280023,12811704,8492,42694,7731,0,1536,15:03:32:337098
664008,21768,280024,12811713,8492,42694,7731,0,825,15:03:32:430293
