user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
451058,26760,233157,13112033,10898,30480,9340,0,1996,15:09:47:786202
451071,26760,233158,13112033,10898,30480,9340,0,1996,15:09:47:919775
451077,26760,233163,13112034,10898,30481,9340,0,1996,15:09:48:033914
451082,26760,233170,13112034,10898,30481,9340,0,1996,15:09:48:136243
451086,26760,233175,13112035,10898,30481,9340,0,1996,15:09:48:234956
451088,26760,233177,13112039,10898,30481,9340,0,1996,15:09:48:392417
451099,26760,233180,13112040,10898,30482,9340,0,1996,15:09:48:536692
451105,26760,233183,13112046,10898,30482,9340,0,1996,15:09:48:641033
451107,26760,233184,13112054,10898,30482,9341,0,1132,15:09:48:768513
451108,26760,233186,13112064,10898,30482,9341,0,1536,15:09:48:868668
451109,26760,233187,13112071,10898,30482,9341,0,1132,15:09:48:989329
451114,26760,233188,13112077,10898,30483,9341,0,1996,15:09:49:106290
451120,26760,233191,13112079,10898,30483,9341,0,1996,15:09:49:246411
451124,26760,233197,13112082,10898,30483,9341,0,1996,15:09:49:456581
451136,26760,233201,13112086,10898,30484,9341,0,1996,15:09:49:569279
451145,26760,233202,13112086,10898,30484,9341,0,1996,15:09:49:685778
451153,26760,233207,13112086,10898,30485,9341,0,1996,15:09:49:824097
451154,26760,233208,13112095,10898,30485,9342,0,1996,15:09:49:966923
451157,26760,233212,13112102,10898,30485,9342,0,1536,15:09:50:079653
451160,26760,233213,13112109,10898,30485,9342,0,1996,15:09:50:184664
451161,26760,233214,13112116,10898,30486,9342,0,1536,15:09:50:313876
451161,26760,233215,13112125,10898,30486,9342,0,1996,15:09:50:470141
451162,26760,233217,13112142,10898,30486,9342,0,1996,15:09:50:615080
451164,26760,233218,13112149,10898,30486,9342,0,825,15:09:50:732131
451166,26760,233218,13112158,10898,30486,9342,0,1843,15:09:50:855302
451166,26760,233219,13112168,10898,30486,9342,0,1996,15:09:50:952819
451167,26760,233220,13112175,10898,30486,9342,0,1996,15:09:51:062618
451167,26760,233221,13112186,10898,30486,9342,0,1747,15:09:51:171004
451168,26760,233221,13112195,10898,30486,9342,0,1747,15:09:51:295032
451169,26760,233222,13112204,10898,30486,9342,0,1996,15:09:51:392561
451170,26760,233223,13112213,10898,30486,9342,0,1843,15:09:51:538125
451172,26760,233224,13112226,10898,30487,9342,0,1996,15:09:51:676496
451173,26760,233224,13112235,10898,30487,9342,0,825,15:09:51:790883
451174,26760,233225,13112245,10898,30487,9342,0,1996,15:09:51:918191
451175,26760,233226,13112254,10898,30487,9342,0,1996,15:09:52:061206
451176,26760,233227,13112266,10898,30487,9342,0,1363,15:09:52:180600
451177,26760,233228,13112275,10898,30487,9342,0,1363,15:09:52:299494
451178,26760,233230,13112285,10898,30487,9342,0,1996,15:09:52:429151
451187,26760,233232,13112286,10898,30487,9342,0,1996,15:09:52:534128
451188,26760,233233,13112295,10898,30487,9342,0,1996,15:09:52:637839
451188,26760,233234,13112302,10898,30487,9342,0,825,15:09:52:754585
451189,26760,233235,13112312,10898,30487,9342,0,1996,15:09:52:867664
451191,26760,233235,13112319,10898,30488,9342,0,825,15:09:52:969957
451192,26760,233236,13112329,10898,30488,9342,0,1996,15:09:53:082861
451192,26760,233237,13112339,10898,30488,9342,0,1996,15:09:53:216015
451193,26760,233238,13112350,10898,30488,9342,0,1996,15:09:53:320395
451194,26760,233238,13112358,10898,30488,9342,0,1996,15:09:53:437858
451194,26760,233240,13112367,10898,30488,9342,0,1996,15:09:53:540193
451194,26760,233241,13112375,10898,30488,9342,0,825,15:09:53:662043
451195,26760,233242,13112385,10898,30488,9342,0,1996,15:09:53:781491
451197,26760,233243,13112393,10898,30488,9342,0,1536,15:09:53:901705
451197,26760,233245,13112401,10898,30488,9342,0,979,15:09:53:988829
451198,26760,233245,13112410,10898,30488,9342,0,979,15:09:54:086465
451200,26760,233247,13112417,10898,30488,9342,0,1363,15:09:54:203317
451200,26760,233248,13112426,10898,30488,9342,0,825,15:09:54:289443
451201,26760,233249,13112433,10898,30488,9342,0,1996,15:09:54:391595
451201,26760,233249,13112441,10898,30489,9342,0,1536,15:09:54:493696
451201,26760,233250,13112451,10898,30489,9342,0,1996,15:09:54:659880
451204,26760,233251,13112467,10898,30489,9342,0,1843,15:09:54:797988
451204,26760,233252,13112475,10898,30489,9342,0,1996,15:09:54:926635
451205,26760,233253,13112485,10898,30489,9342,0,1536,15:09:55:037451
451206,26760,233253,13112494,10898,30489,9342,0,1536,15:09:55:166928
451206,26760,233254,13112506,10898,30489,9342,0,1363,15:09:55:272847
451208,26760,233254,13112514,10898,30489,9342,0,1747,15:09:55:394930
451208,26760,233256,13112523,10898,30489,9342,0,1843,15:09:55:499143
451210,26760,233257,13112532,10898,30489,9342,0,1843,15:09:55:638541
451212,26760,233258,13112541,10898,30489,9342,0,825,15:09:55:800579
