user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
469352,26741,588022,12498941,33517,83604,48124,0,1708,15:03:33:767128
469358,26741,588027,12498942,33517,83604,48124,0,1708,15:03:33:972633
469361,26741,588033,12498952,33517,83604,48125,0,1708,15:03:34:060453
469364,26741,588036,12498956,33517,83604,48125,0,1708,15:03:34:182695
469366,26741,588039,12498960,33517,83604,48125,0,1708,15:03:34:280635
469368,26741,588041,12498965,33517,83604,48125,0,1708,15:03:34:406094
469372,26741,588046,12498968,33517,83605,48125,0,1708,15:03:34:503686
469377,26741,588051,12498969,33517,83605,48125,0,1708,15:03:34:622290
469380,26741,588054,12498973,33517,83605,48125,0,1708,15:03:34:736931
469383,26741,588059,12498976,33517,83605,48125,0,1708,15:03:34:870016
469388,26741,588066,12498977,33517,83606,48125,0,1516,15:03:35:035489
469394,26741,588071,12498982,33517,83606,48125,0,1708,15:03:35:184201
469400,26741,588077,12498985,33517,83606,48126,0,1708,15:03:35:309863
469404,26741,588082,12498988,33517,83606,48126,0,1708,15:03:35:435722
469410,26741,588089,12498990,33517,83607,48126,0,1708,15:03:35:624488
469418,26741,588096,12498990,33517,83607,48126,0,1708,15:03:35:740322
469422,26741,588100,12498995,33517,83607,48126,0,1708,15:03:35:868648
469425,26741,588104,12498997,33517,83607,48126,0,1708,15:03:36:042161
469430,26741,588110,12499006,33517,83608,48126,0,1708,15:03:36:187240
469433,26741,588113,12499010,33517,83608,48126,0,1708,15:03:36:305027
469439,26741,588118,12499012,33517,83608,48126,0,1708,15:03:36:425896
469444,26741,588122,12499014,33517,83608,48126,0,1708,15:03:36:524277
469448,26741,588126,12499016,33517,83608,48126,0,1708,15:03:36:627172
469454,26741,588130,12499017,33517,83608,48126,0,1708,15:03:36:753573
469459,26741,588134,12499019,33517,83609,48126,0,1708,15:03:36:855749
469463,26741,588139,12499022,33517,83609,48126,0,1708,15:03:36:969626
469465,26741,588147,12499022,33517,83609,48126,0,1708,15:03:37:119574
469468,26741,588150,12499035,33517,83609,48127,0,1708,15:03:37:302207
469472,26741,588155,12499039,33517,83609,48127,0,1708,15:03:37:419296
469476,26741,588160,12499041,33517,83609,48127,0,1708,15:03:37:530706
469480,26741,588164,12499045,33517,83610,48127,0,1708,15:03:37:640622
469486,26741,588168,12499047,33517,83610,48127,0,1708,15:03:37:749689
469491,26741,588171,12499049,33517,83610,48127,0,1708,15:03:37:883749
469495,26741,588175,12499052,33517,83610,48127,0,1708,15:03:37:968286
469499,26741,588178,12499055,33517,83610,48127,0,1612,15:03:38:071914
469503,26741,588180,12499059,33517,83610,48127,0,1708,15:03:38:246978
469508,26741,588186,12499065,33517,83610,48127,0,1708,15:03:38:364942
469510,26741,588191,12499069,33517,83611,48127,0,1708,15:03:38:474610
469515,26741,588194,12499072,33517,83611,48127,0,1708,15:03:38:574535
469519,26741,588198,12499075,33517,83611,48127,0,1708,15:03:38:690234
469523,26741,588202,12499077,33517,83611,48127,0,1708,15:03:38:782996
469528,26741,588205,12499079,33517,83611,48127,0,1708,15:03:38:891638
469532,26741,588210,12499081,33517,83611,48127,0,1708,15:03:38:979096
469533,26741,588214,12499084,33517,83611,48127,0,1708,15:03:39:107885
469539,26741,588217,12499086,33517,83612,48127,0,1708,15:03:39:217399
469544,26741,588220,12499090,33517,83612,48127,0,1708,15:03:39:349721
469548,26741,588225,12499094,33517,83612,48128,0,1708,15:03:39:485930
469552,26741,588231,12499098,33517,83612,48128,0,1708,15:03:39:608373
469555,26741,588236,12499101,33517,83612,48128,0,1708,15:03:39:704325
469559,26741,588239,12499104,33517,83612,48128,0,1708,15:03:39:837302
469564,26741,588243,12499108,33517,83613,48128,0,1708,15:03:39:967950
469568,26741,588249,12499110,33517,83613,48128,0,1708,15:03:40:059260
469571,26741,588254,12499112,33517,83613,48128,0,1708,15:03:40:181715
469575,26741,588259,12499122,33517,83613,48128,0,1708,15:03:40:384160
469579,26741,588264,12499125,33517,83613,48128,0,1708,15:03:40:512811
469583,26741,588269,12499129,33517,83614,48128,0,1708,15:03:40:626851
469586,26741,588271,12499134,33517,83614,48128,0,1708,15:03:40:736412
469590,26741,588275,12499138,33517,83614,48128,0,1708,15:03:40:842415
469593,26741,588281,12499141,33517,83614,48128,0,1708,15:03:40:958915
469597,26741,588283,12499143,33517,83614,48128,0,1708,15:03:41:055086
469600,26741,588286,12499145,33517,83614,48129,0,1708,15:03:41:177380
469604,26741,588290,12499149,33517,83614,48129,0,1708,15:03:41:327727
469608,26741,588295,12499158,33517,83615,48129,0,1708,15:03:41:503616
469613,26741,588299,12499161,33517,83615,48129,0,1708,15:03:41:609732
469616,26741,588303,12499164,33517,83615,48129,0,1708,15:03:41:715600
