user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
519282,19933,491448,12722050,26893,38480,12615,0,1708,15:05:53:962327
519288,19933,491456,12722051,26893,38480,12615,0,1708,15:05:54:082682
519292,19933,491459,12722053,26893,38481,12615,0,1708,15:05:54:181344
519296,19933,491463,12722056,26893,38481,12615,0,1708,15:05:54:274204
519299,19933,491465,12722061,26893,38481,12615,0,1708,15:05:54:374461
519303,19933,491467,12722063,26893,38481,12615,0,1708,15:05:54:459845
519308,19933,491471,12722065,26893,38481,12615,0,1708,15:05:54:598058
519311,19933,491478,12722067,26893,38481,12615,0,1708,15:05:54:726697
519317,19934,491483,12722068,26893,38482,12615,0,1708,15:05:54:878358
519321,19934,491487,12722077,26893,38482,12615,0,1708,15:05:55:005661
519324,19934,491490,12722079,26893,38482,12615,0,1708,15:05:55:130403
519329,19934,491495,12722082,26893,38482,12615,0,1708,15:05:55:248426
519334,19934,491499,12722083,26893,38482,12615,0,1708,15:05:55:373432
519340,19934,491505,12722084,26893,38483,12616,0,1708,15:05:55:502802
519345,19934,491509,12722086,26893,38483,12616,0,1708,15:05:55:611816
519349,19934,491515,12722087,26893,38483,12616,0,1708,15:05:55:757713
519356,19934,491522,12722088,26893,38483,12616,0,1708,15:05:55:871626
519363,19935,491527,12722094,26893,38484,12616,0,1708,15:05:56:038112
519366,19935,491531,12722095,26893,38484,12616,0,1708,15:05:56:152713
519372,19935,491535,12722097,26893,38484,12616,0,1708,15:05:56:280349
519377,19935,491540,12722100,26893,38484,12616,0,1708,15:05:56:404657
519380,19935,491546,12722102,26893,38484,12616,0,1708,15:05:56:523662
519384,19935,491552,12722104,26893,38485,12616,0,1708,15:05:56:635564
519389,19935,491555,12722108,26893,38485,12616,0,1708,15:05:56:750399
519393,19935,491559,12722111,26893,38485,12616,0,1708,15:05:56:853719
519395,19935,491563,12722117,26893,38485,12616,0,1708,15:05:57:022656
519398,19935,491568,12722128,26893,38485,12616,0,1708,15:05:57:185337
519402,19935,491572,12722131,26893,38485,12616,0,1708,15:05:57:281845
519406,19935,491576,12722134,26893,38485,12616,0,1708,15:05:57:378838
519409,19935,491581,12722135,26893,38486,12616,0,1708,15:05:57:473256
519412,19935,491585,12722137,26893,38486,12616,0,1708,15:05:57:562909
519415,19935,491590,12722139,26893,38486,12616,0,1708,15:05:57:693775
519419,19935,491595,12722141,26893,38486,12616,0,1708,15:05:57:811285
519423,19935,491599,12722144,26893,38486,12616,0,1708,15:05:57:922475
519428,19935,491604,12722147,26893,38486,12617,0,1708,15:05:58:088818
519431,19935,491608,12722159,26893,38486,12617,0,1708,15:05:58:253484
519435,19935,491614,12722161,26893,38487,12617,0,1708,15:05:58:366625
519438,19935,491619,12722164,26893,38487,12617,0,1708,15:05:58:483005
519443,19935,491622,12722168,26893,38487,12617,0,1708,15:05:58:581314
519447,19935,491625,12722170,26893,38487,12617,0,1708,15:05:58:706885
519449,19935,491631,12722173,26893,38487,12617,0,1708,15:05:58:803369
519454,19935,491635,12722175,26893,38487,12617,0,1708,15:05:58:938976
519459,19935,491639,12722179,26893,38488,12617,0,1708,15:05:59:051285
519463,19935,491644,12722181,26893,38488,12617,0,1708,15:05:59:156600
519468,19935,491649,12722183,26893,38488,12617,0,1708,15:05:59:263535
519472,19935,491653,12722185,26893,38488,12617,0,1708,15:05:59:387048
519476,19935,491658,12722188,26893,38488,12617,0,1708,15:05:59:483697
519479,19935,491663,12722189,26893,38488,12617,0,1708,15:05:59:585418
519483,19935,491666,12722191,26893,38488,12617,0,1708,15:05:59:676009
519487,19935,491668,12722195,26893,38489,12617,0,1708,15:05:59:813432
519491,19935,491675,12722198,26893,38489,12617,0,1708,15:05:59:957716
519496,19935,491681,12722202,26893,38489,12617,0,1708,15:06:00:082864
519499,19935,491687,12722204,26893,38489,12618,0,1708,15:06:00:210443
519503,19935,491689,12722209,26893,38489,12618,0,1708,15:06:00:344774
519508,19935,491696,12722211,26893,38489,12618,0,1708,15:06:00:476633
519514,19935,491701,12722214,26893,38490,12618,0,1708,15:06:00:578281
519517,19935,491705,12722217,26893,38490,12618,0,1708,15:06:00:684432
519521,19935,491709,12722218,26893,38490,12618,0,1708,15:06:00:794628
519528,19935,491714,12722219,26893,38490,12618,0,1708,15:06:00:903937
519532,19935,491716,12722223,26893,38490,12618,0,1708,15:06:01:035850
519537,19935,491719,12722226,26893,38490,12618,0,1708,15:06:01:120369
519540,19935,491720,12722228,26893,38490,12618,0,1708,15:06:01:351941
519546,19935,491725,12722241,26893,38491,12618,0,1708,15:06:01:454561
519550,19935,491729,12722243,26893,38491,12618,0,1708,15:06:01:543422
519554,19935,491733,12722245,26893,38491,12618,0,1708,15:06:01:629624
519558,19935,491736,12722247,26893,38491,12618,0,1708,15:06:01:763291
519561,19935,491740,12722250,26893,38491,12618,0,1708,15:06:01:855698
519566,19935,491744,12722251,26893,38491,12618,0,1708,15:06:01:948957
