user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
665765,21771,281201,12817929,8499,42788,7743,0,1996,15:05:07:186369
665772,21771,281203,12817930,8499,42788,7743,0,1996,15:05:07:292570
665779,21771,281206,12817930,8499,42789,7743,0,1996,15:05:07:412138
665782,21771,281213,12817931,8499,42789,7743,0,1996,15:05:07:513699
665787,21771,281216,12817932,8499,42789,7743,0,1996,15:05:07:600760
665796,21771,281216,12817932,8499,42789,7743,0,1996,15:05:07:710607
665801,21771,281216,12817937,8499,42789,7743,0,1996,15:05:07:833769
665806,21771,281219,12817940,8499,42789,7743,0,1996,15:05:07:926298
665810,21771,281221,12817942,8499,42790,7743,0,1996,15:05:08:030292
665812,21771,281224,12817948,8499,42790,7743,0,979,15:05:08:201648
665814,21771,281226,12817961,8499,42790,7743,0,1747,15:05:08:315820
665815,21771,281228,12817969,8499,42790,7743,0,1996,15:05:08:432027
665816,21771,281229,12817977,8499,42790,7743,0,1996,15:05:08:538191
665822,21771,281232,12817982,8499,42790,7744,0,1996,15:05:08:695732
665828,21771,281238,12817982,8499,42791,7744,0,1996,15:05:08:800066
665833,21771,281242,12817984,8499,42791,7744,0,1996,15:05:08:902039
665838,21771,281244,12817985,8499,42791,7744,0,1996,15:05:09:005471
665843,21771,281248,12817986,8499,42791,7744,0,1996,15:05:09:129975
665851,21772,281251,12817986,8499,42792,7744,0,1996,15:05:09:280286
665861,21772,281252,12817991,8499,42792,7744,0,1996,15:05:09:409477
665865,21772,281255,12817996,8499,42792,7744,0,1996,15:05:09:537568
665868,21772,281257,12818002,8499,42792,7744,0,1996,15:05:09:670658
665871,21772,281259,12818009,8499,42793,7744,0,1747,15:05:09:771457
665872,21772,281259,12818018,8499,42793,7744,0,1536,15:05:09:867250
665873,21772,281260,12818026,8499,42793,7744,0,1747,15:05:09:961274
665873,21772,281260,12818034,8499,42793,7744,0,1843,15:05:10:057229
665873,21772,281260,12818042,8499,42793,7744,0,825,15:05:10:173914
665874,21772,281262,12818051,8499,42793,7744,0,1747,15:05:10:360165
665876,21772,281263,12818066,8499,42793,7744,0,1747,15:05:10:516304
665877,21772,281265,12818077,8499,42793,7744,0,1996,15:05:10:617356
665879,21772,281266,12818084,8499,42793,7744,0,1996,15:05:10:718020
665881,21772,281267,12818091,8499,42793,7744,0,825,15:05:10:809951
665881,21772,281268,12818098,8499,42794,7744,0,1363,15:05:10:927240
665882,21772,281268,12818108,8499,42794,7744,0,1996,15:05:11:035140
665882,21772,281271,12818117,8499,42794,7744,0,1747,15:05:11:128280
665882,21772,281272,12818125,8499,42794,7744,0,1996,15:05:11:250740
665883,21772,281274,12818132,8499,42794,7744,0,1996,15:05:11:471582
665885,21772,281276,12818150,8499,42794,7744,0,1996,15:05:11:569781
665887,21772,281278,12818158,8499,42794,7744,0,1996,15:05:11:698512
665888,21772,281279,12818168,8499,42794,7744,0,1996,15:05:11:794016
665888,21772,281280,12818176,8499,42794,7744,0,1747,15:05:11:911000
665892,21772,281283,12818180,8499,42795,7744,0,1747,15:05:12:006975
665893,21772,281284,12818187,8499,42795,7744,0,1363,15:05:12:133735
665894,21772,281286,12818195,8499,42795,7744,0,825,15:05:12:268697
665895,21772,281287,12818206,8499,42795,7744,0,1996,15:05:12:363422
665897,21772,281288,12818213,8499,42795,7744,0,1536,15:05:12:476192
665898,21772,281289,12818221,8499,42795,7744,0,1536,15:05:12:593580
665898,21772,281290,12818231,8499,42795,7744,0,1536,15:05:12:699911
665900,21772,281292,12818238,8499,42795,7744,0,1747,15:05:12:825759
665901,21772,281293,12818248,8499,42795,7744,0,1996,15:05:12:917307
665902,21772,281294,12818254,8499,42795,7744,0,825,15:05:13:050340
665903,21772,281294,12818266,8499,42795,7744,0,979,15:05:13:165855
665904,21772,281296,12818274,8499,42796,7744,0,1747,15:05:13:287833
665905,21772,281298,12818283,8499,42796,7744,0,1843,15:05:13:411263
665906,21772,281299,12818298,8499,42796,7744,0,1996,15:05:13:588894
665907,21772,281301,12818306,8499,42796,7744,0,1996,15:05:13:689257
665907,21772,281302,12818315,8499,42796,7744,0,1996,15:05:13:804908
665908,21772,281305,12818323,8499,42796,7744,0,1536,15:05:13:912010
665908,21772,281306,12818332,8499,42796,7744,0,1996,15:05:14:037091
665909,21772,281307,12818342,8499,42796,7744,0,1747,15:05:14:127313
665910,21772,281309,12818349,8499,42796,7744,0,1536,15:05:14:251511
665911,21772,281310,12818358,8499,42797,7744,0,1996,15:05:14:348085
665911,21772,281312,12818365,8499,42797,7744,0,825,15:05:14:561834
665912,21772,281313,12818384,8499,42797,7744,0,1363,15:05:14:691626
665914,21772,281315,12818393,8499,42797,7744,0,1747,15:05:14:778395
665915,21772,281316,12818400,8499,42797,7744,0,1996,15:05:14:897443
665917,21772,281317,12818407,8499,42797,7744,0,1536,15:05:15:006000
665917,21772,281318,12818416,8499,42797,7744,0,1996,15:05:15:108089
665919,21772,281320,12818423,8499,42797,7744,0,1536,15:05:15:204876
