user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
518419,28112,580537,12538580,23805,75870,42094,0,1708,15:09:01:010942
518427,28112,580543,12538581,23805,75870,42094,0,1708,15:09:01:168871
518433,28112,580546,12538583,23806,75871,42094,0,1708,15:09:01:263145
518437,28112,580550,12538585,23806,75871,42094,0,1708,15:09:01:395485
518440,28112,580554,12538589,23806,75871,42094,0,1708,15:09:01:497693
518444,28112,580558,12538592,23806,75871,42094,0,1708,15:09:01:683649
518450,28112,580565,12538597,23806,75872,42094,0,1708,15:09:01:801274
518456,28112,580569,12538598,23806,75872,42094,0,1708,15:09:01:906523
518461,28112,580572,12538600,23806,75872,42094,0,1708,15:09:02:029014
518463,28112,580574,12538605,23806,75872,42094,0,1708,15:09:02:117000
518467,28112,580578,12538605,23806,75872,42095,0,1708,15:09:02:232648
518471,28112,580582,12538608,23806,75873,42095,0,1708,15:09:02:331696
518476,28113,580587,12538609,23806,75873,42095,0,1708,15:09:02:501957
518480,28113,580596,12538612,23806,75873,42095,0,1708,15:09:02:651489
518485,28113,580601,12538613,23806,75874,42095,0,1708,15:09:02:873163
518495,28114,580606,12538619,23806,75874,42095,0,1708,15:09:02:992058
518503,28115,580609,12538620,23806,75874,42095,0,1708,15:09:03:144292
518506,28115,580615,12538622,23806,75875,42095,0,1708,15:09:03:239564
518510,28115,580620,12538624,23806,75875,42095,0,1708,15:09:03:337309
518515,28115,580623,12538626,23806,75875,42095,0,1708,15:09:03:438874
518518,28115,580627,12538629,23806,75875,42095,0,1708,15:09:03:587561
518525,28115,580630,12538632,23806,75876,42096,0,1708,15:09:03:697110
518530,28115,580634,12538634,23806,75876,42096,0,1708,15:09:03:831389
518533,28115,580637,12538643,23806,75876,42096,0,1708,15:09:03:986400
518539,28115,580641,12538648,23806,75876,42096,0,1708,15:09:04:121568
518541,28115,580646,12538652,23806,75877,42096,0,1708,15:09:04:257793
518545,28115,580652,12538655,23806,75877,42096,0,1708,15:09:04:373059
518550,28115,580658,12538656,23806,75877,42096,0,1708,15:09:04:496284
518555,28115,580664,12538658,23806,75877,42096,0,1708,15:09:04:634166
518560,28115,580668,12538661,23806,75878,42097,0,1708,15:09:04:769271
518564,28115,580674,12538665,23806,75878,42097,0,1708,15:09:04:902072
518567,28115,580678,12538672,23806,75878,42097,0,1708,15:09:05:059784
518570,28115,580686,12538675,23806,75878,42097,0,1708,15:09:05:153308
518575,28115,580690,12538676,23806,75878,42097,0,1708,15:09:05:275070
518580,28115,580695,12538677,23806,75879,42097,0,1708,15:09:05:374093
518584,28115,580701,12538678,23806,75879,42097,0,1708,15:09:05:504315
518587,28117,580706,12538680,23806,75879,42097,0,1708,15:09:05:631009
518590,28117,580711,12538683,23806,75879,42097,0,1708,15:09:05:742570
518594,28117,580715,12538685,23806,75880,42097,0,1708,15:09:05:850571
518598,28117,580720,12538688,23806,75880,42097,0,1708,15:09:05:958866
518602,28117,580723,12538690,23806,75880,42098,0,1708,15:09:06:059167
518606,28117,580728,12538692,23806,75880,42098,0,1708,15:09:06:155577
518609,28117,580731,12538695,23806,75880,42098,0,1708,15:09:06:291677
518615,28117,580736,12538698,23806,75880,42098,0,1708,15:09:06:421548
518619,28117,580741,12538702,23806,75881,42098,0,1708,15:09:06:554113
518624,28117,580744,12538707,23806,75881,42098,0,1708,15:09:06:704369
518630,28117,580749,12538709,23806,75881,42098,0,1708,15:09:06:809618
518634,28117,580753,12538711,23806,75881,42098,0,1708,15:09:06:908577
518637,28117,580757,12538714,23806,75881,42098,0,1708,15:09:07:019085
518639,28117,580762,12538719,23806,75881,42098,0,1708,15:09:07:145031
518643,28117,580768,12538721,23806,75882,42098,0,1708,15:09:07:258382
518647,28117,580772,12538724,23806,75882,42099,0,1708,15:09:07:376563
518650,28117,580777,12538727,23806,75882,42099,0,1708,15:09:07:470045
518654,28117,580780,12538728,23806,75882,42099,0,1708,15:09:07:582545
518659,28117,580784,12538729,23806,75882,42099,0,1708,15:09:07:715520
518662,28117,580790,12538733,23806,75883,42099,0,1708,15:09:07:827514
518668,28117,580796,12538734,23806,75883,42099,0,1708,15:09:07:950991
518672,28117,580802,12538743,23806,75883,42099,0,1708,15:09:08:148545
518677,28117,580806,12538745,23806,75883,42099,0,1708,15:09:08:251704
518681,28117,580808,12538749,23806,75883,42099,0,1708,15:09:08:347600
518686,28117,580811,12538751,23806,75884,42099,0,1708,15:09:08:480644
518689,28117,580815,12538756,23806,75884,42099,0,1708,15:09:08:599607
518690,28117,580822,12538760,23806,75884,42100,0,1708,15:09:08:711370
518695,28117,580825,12538763,23806,75884,42100,0,1708,15:09:08:855727
518698,28117,580829,12538766,23806,75884,42100,0,1708,15:09:08:964777
518702,28117,580834,12538769,23806,75884,42100,0,1708,15:09:09:142497
