user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
275300,25872,360595,8298942,24502,50221,33421,0,1708,17:42:40:034933
275308,25872,360601,8298945,24502,50222,33421,0,1708,17:42:40:132981
275312,25872,360603,8298947,24502,50222,33421,0,1708,17:42:40:250639
275316,25872,360606,8298950,24502,50222,33421,0,1708,17:42:40:338389
275318,25872,360609,8298956,24502,50222,33421,0,1708,17:42:40:437980
275321,25872,360613,8298959,24502,50222,33421,0,1708,17:42:40:548857
275326,25872,360618,8298961,24502,50223,33421,0,1708,17:42:40:692769
275333,25872,360621,8298964,24502,50223,33421,0,1708,17:42:40:816868
275337,25872,360624,8298967,24502,50223,33422,0,1708,17:42:40:911537
275341,25872,360626,8298969,24502,50223,33422,0,1708,17:42:41:100139
275345,25872,360629,8298980,24502,50224,33422,0,1708,17:42:41:213911
275349,25874,360634,8298982,24502,50224,33422,0,1708,17:42:41:353907
275353,25874,360640,8298984,24502,50224,33422,0,1708,17:42:41:478442
275356,25874,360647,8298986,24502,50224,33422,0,1708,17:42:41:602287
275361,25874,360651,8298989,24502,50225,33422,0,1708,17:42:41:743528
275368,25875,360657,8298991,24502,50225,33422,0,1708,17:42:41:907788
275374,25875,360664,8298993,24502,50225,33422,0,1708,17:42:42:073438
275379,25875,360669,8299001,24502,50226,33422,0,1708,17:42:42:225161
275383,25875,360675,8299002,24502,50226,33422,0,1708,17:42:42:314335
275386,25875,360678,8299005,24502,50226,33422,0,1708,17:42:42:411601
275389,25875,360681,8299009,24502,50226,33423,0,1708,17:42:42:556868
275394,25875,360686,8299012,24502,50226,33423,0,1708,17:42:42:634770
275397,25876,360691,8299014,24502,50227,33423,0,1708,17:42:42:751667
275401,25876,360694,8299017,24502,50227,33423,0,1708,17:42:42:855938
275405,25876,360698,8299018,24502,50227,33423,0,1708,17:42:42:952562
275408,25876,360703,8299020,24502,50227,33423,0,1708,17:42:43:143088
275412,25876,360706,8299032,24502,50227,33423,0,1708,17:42:43:263419
275415,25876,360709,8299035,24502,50227,33423,0,1708,17:42:43:394609
275419,25876,360713,8299041,24502,50228,33423,0,1708,17:42:43:527791
275424,25876,360719,8299042,24502,50228,33423,0,1708,17:42:43:651334
275429,25876,360724,8299043,24502,50228,33423,0,1708,17:42:43:783852
275433,25876,360728,8299048,24502,50228,33424,0,1708,17:42:43:907263
275436,25876,360733,8299051,24502,50229,33424,0,1708,17:42:44:003938
275439,25876,360736,8299054,24502,50229,33424,0,1708,17:42:44:119019
275443,25876,360740,8299056,24502,50229,33424,0,1708,17:42:44:290674
275446,25876,360745,8299066,24502,50229,33424,0,1708,17:42:44:419522
275451,25876,360750,8299068,24502,50229,33424,0,1708,17:42:44:540679
275456,25876,360754,8299071,24502,50229,33424,0,1708,17:42:44:642847
275460,25876,360759,8299073,24502,50230,33424,0,1708,17:42:44:751851
275464,25876,360762,8299075,24502,50230,33424,0,1708,17:42:44:840517
275467,25876,360766,8299076,24502,50230,33424,0,1708,17:42:44:935795
275470,25876,360771,8299079,24502,50230,33424,0,1708,17:42:45:062869
275474,25876,360777,8299082,24502,50230,33425,0,1708,17:42:45:194866
275477,25876,360780,8299086,24502,50231,33425,0,1708,17:42:45:271122
275479,25876,360784,8299089,24502,50231,33425,0,1708,17:42:45:376499
275482,25876,360789,8299091,24502,50231,33425,0,1708,17:42:45:471645
275487,25876,360793,8299093,24502,50231,33425,0,1708,17:42:45:564838
275489,25876,360797,8299096,24502,50231,33425,0,1708,17:42:45:692213
275493,25876,360801,8299099,24502,50231,33425,0,1708,17:42:45:791603
275497,25876,360804,8299102,24502,50231,33425,0,1708,17:42:45:896840
275500,25876,360809,8299104,24502,50232,33425,0,1708,17:42:45:987065
275503,25876,360812,8299107,24502,50232,33425,0,1708,17:42:46:112765
275507,25876,360816,8299111,24502,50232,33425,0,1708,17:42:46:280204
275511,25876,360823,8299119,24502,50232,33425,0,1708,17:42:46:417048
275514,25876,360827,8299122,24502,50232,33425,0,1708,17:42:46:519861
275517,25876,360831,8299125,24502,50233,33426,0,1708,17:42:46:641253
275520,25876,360836,8299129,24502,50233,33426,0,1708,17:42:46:749941
275522,25877,360839,8299133,24502,50233,33426,0,1708,17:42:46:900672
275526,25877,360844,8299137,24502,50233,33426,0,1708,17:42:46:992819
275530,25877,360848,8299140,24502,50233,33426,0,1708,17:42:47:117300
275535,25877,360851,8299143,24502,50233,33426,0,1708,17:42:47:240973
275537,25877,360856,8299148,24502,50234,33426,0,1708,17:42:47:357171
275541,25877,360860,8299151,24502,50234,33426,0,1708,17:42:47:519554
275546,25877,360864,8299157,24502,50234,33426,0,1708,17:42:47:622808
275550,25877,360867,8299160,24502,50234,33426,0,1708,17:42:47:764738
275555,25877,360871,8299165,24502,50234,33426,0,1708,17:42:47:866000
275559,25877,360874,8299167,24502,50234,33426,0,1708,17:42:47:950101
