user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
494047,49478,628375,12377042,37183,129482,52055,0,1708,15:07:27:506076
494055,49478,628379,12377042,37183,129483,52055,0,1708,15:07:27:623252
494059,49478,628385,12377044,37183,129483,52055,0,1708,15:07:27:708801
494061,49478,628388,12377046,37183,129483,52055,0,1708,15:07:27:829971
494065,49478,628391,12377050,37183,129483,52055,0,1708,15:07:27:954931
494068,49478,628396,12377055,37183,129484,52056,0,1708,15:07:28:063642
494071,49478,628402,12377058,37183,129484,52056,0,1708,15:07:28:178386
494076,49478,628406,12377059,37183,129484,52056,0,1708,15:07:28:285519
494078,49478,628408,12377063,37183,129485,52056,0,1708,15:07:28:482119
494081,49478,628413,12377074,37183,129485,52056,0,1708,15:07:28:636466
494086,49478,628418,12377080,37183,129485,52056,0,1708,15:07:28:769942
494090,49478,628423,12377082,37183,129485,52056,0,1708,15:07:28:893629
494095,49478,628428,12377084,37183,129486,52056,0,1708,15:07:29:043536
494100,49478,628434,12377087,37183,129486,52056,0,1708,15:07:29:160414
494107,49478,628439,12377089,37183,129487,52057,0,1708,15:07:29:348079
494115,49480,628445,12377089,37183,129487,52057,0,1708,15:07:29:546632
494118,49480,628452,12377098,37183,129488,52057,0,1708,15:07:29:669280
494123,49480,628456,12377099,37183,129488,52057,0,1708,15:07:29:786499
494127,49480,628459,12377102,37183,129488,52057,0,1708,15:07:29:877974
494132,49480,628462,12377104,37183,129489,52057,0,1708,15:07:30:008769
494136,49480,628466,12377108,37183,129489,52057,0,1708,15:07:30:108652
494139,49480,628470,12377111,37183,129489,52058,0,1708,15:07:30:275214
494141,49480,628478,12377116,37183,129489,52058,0,1708,15:07:30:375252
494143,49480,628481,12377120,37183,129489,52058,0,1708,15:07:30:472278
494148,49480,628484,12377131,37183,129490,52058,0,1708,15:07:30:699174
494151,49480,628486,12377136,37183,129490,52058,0,1708,15:07:30:797457
494155,49480,628489,12377140,37183,129490,52058,0,1708,15:07:30:909364
494158,49480,628493,12377145,37183,129490,52058,0,1708,15:07:31:034112
494161,49480,628497,12377147,37183,129490,52058,0,1708,15:07:31:174937
494165,49480,628503,12377152,37183,129491,52058,0,1708,15:07:31:298220
494168,49480,628508,12377155,37183,129491,52058,0,1708,15:07:31:398007
494171,49480,628515,12377156,37183,129491,52059,0,1708,15:07:31:512627
494174,49480,628518,12377161,37183,129491,52059,0,1708,15:07:31:722151
494177,49480,628524,12377171,37184,129491,52059,0,1708,15:07:31:851664
494179,49480,628527,12377178,37184,129492,52059,0,1708,15:07:31:961763
494180,49480,628531,12377183,37184,129492,52059,0,1708,15:07:32:052664
494183,49480,628534,12377187,37184,129492,52059,0,1708,15:07:32:189322
494188,49480,628539,12377190,37184,129492,52059,0,1708,15:07:32:295447
494192,49480,628542,12377192,37184,129492,52059,0,1708,15:07:32:407549
494197,49480,628546,12377195,37184,129492,52059,0,1708,15:07:32:507533
494198,49480,628551,12377197,37184,129493,52059,0,1708,15:07:32:625697
494203,49480,628557,12377199,37184,129493,52059,0,1708,15:07:32:768250
494206,49480,628563,12377203,37184,129493,52059,0,1708,15:07:32:871942
494208,49480,628568,12377205,37184,129493,52059,0,1708,15:07:32:997236
494211,49480,628573,12377211,37184,129493,52059,0,1708,15:07:33:120558
494213,49480,628576,12377216,37184,129493,52059,0,1708,15:07:33:230876
494217,49480,628579,12377219,37184,129493,52060,0,1708,15:07:33:354011
494221,49480,628583,12377223,37184,129494,52060,0,1708,15:07:33:480857
494223,49480,628586,12377230,37184,129494,52060,0,1708,15:07:33:571502
494226,49480,628590,12377233,37184,129494,52060,0,1708,15:07:33:721918
494229,49480,628594,12377238,37184,129494,52060,0,1708,15:07:33:833984
494232,49480,628599,12377242,37184,129494,52060,0,1708,15:07:33:949955
494236,49480,628603,12377246,37184,129494,52060,0,1708,15:07:34:049607
494240,49480,628606,12377250,37184,129494,52060,0,1708,15:07:34:173162
494243,49481,628611,12377252,37184,129495,52060,0,1708,15:07:34:267975
494245,49482,628615,12377255,37184,129495,52060,0,1708,15:07:34:387317
494249,49482,628619,12377259,37184,129495,52060,0,1708,15:07:34:517872
494251,49482,628622,12377264,37184,129495,52060,0,1708,15:07:34:626051
494254,49482,628623,12377271,37184,129495,52060,0,1708,15:07:34:837566
494258,49482,628627,12377282,37184,129495,52060,0,1708,15:07:34:958417
494260,49482,628631,12377286,37184,129496,52060,0,1708,15:07:35:052155
494264,49482,628634,12377288,37184,129496,52060,0,1708,15:07:35:145532
494267,49482,628638,12377290,37184,129496,52060,0,1708,15:07:35:258552
494271,49482,628641,12377293,37184,129496,52060,0,1708,15:07:35:347830
494274,49482,628643,12377296,37184,129496,52060,0,1708,15:07:35:466314
