user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160291,14548,110301,8800760,5981,13531,3724,0,1996,17:42:30:718113
160301,14548,110304,8800761,5981,13531,3724,0,1996,17:42:30:799419
160306,14548,110308,8800763,5981,13531,3724,0,1996,17:42:30:919404
160312,14548,110312,8800763,5981,13532,3725,0,1996,17:42:31:002234
160316,14548,110315,8800765,5981,13532,3725,0,1996,17:42:31:138590
160322,14549,110320,8800766,5981,13532,3725,0,1996,17:42:31:253156
160326,14550,110324,8800768,5981,13532,3725,0,1996,17:42:31:335441
160330,14550,110327,8800771,5981,13533,3725,0,825,17:42:31:581815
160332,14550,110328,8800787,5981,13533,3725,0,1996,17:42:31:688045
160333,14550,110330,8800795,5981,13533,3725,0,1996,17:42:31:804337
160334,14550,110331,8800804,5981,13533,3725,0,1843,17:42:31:947721
160340,14550,110332,8800810,5981,13533,3725,0,1996,17:42:32:072119
160349,14550,110336,8800810,5981,13534,3726,0,1996,17:42:32:200482
160354,14550,110339,8800813,5981,13534,3726,0,1996,17:42:32:294275
160359,14550,110343,8800814,5981,13534,3726,0,1996,17:42:32:465260
160371,14550,110349,8800819,5981,13535,3726,0,1996,17:42:32:658175
160376,14550,110354,8800821,5981,13535,3726,0,1996,17:42:32:774114
160380,14550,110358,8800825,5981,13535,3726,0,1996,17:42:32:884697
160383,14550,110361,8800829,5981,13536,3726,0,1996,17:42:33:010726
160385,14550,110364,8800836,5981,13536,3726,0,1363,17:42:33:128493
160386,14550,110364,8800847,5982,13536,3726,0,1536,17:42:33:246561
160387,14550,110365,8800856,5982,13536,3726,0,1996,17:42:33:374537
160388,14550,110366,8800866,5982,13536,3726,0,1536,17:42:33:478479
160389,14550,110368,8800875,5982,13536,3726,0,825,17:42:33:689837
160391,14550,110369,8800892,5982,13536,3726,0,979,17:42:33:809021
160391,14550,110369,8800904,5982,13536,3726,0,979,17:42:33:930326
160391,14550,110370,8800914,5982,13536,3726,0,1996,17:42:34:046907
160392,14550,110370,8800923,5982,13536,3726,0,1996,17:42:34:134804
160392,14550,110371,8800932,5982,13536,3726,0,1996,17:42:34:241003
160393,14550,110372,8800940,5982,13536,3726,0,1536,17:42:34:332741
160394,14550,110372,8800948,5982,13536,3726,0,1132,17:42:34:446529
160395,14550,110374,8800956,5982,13537,3726,0,1996,17:42:34:571337
160395,14550,110375,8800966,5982,13537,3726,0,1996,17:42:34:733961
160397,14550,110375,8800979,5982,13537,3726,0,1843,17:42:34:828378
160397,14550,110377,8800986,5982,13537,3726,0,1843,17:42:34:927212
160398,14550,110378,8800993,5983,13537,3726,0,1747,17:42:35:028698
160399,14550,110380,8801001,5983,13537,3726,0,825,17:42:35:147577
160400,14550,110382,8801009,5983,13537,3726,0,1843,17:42:35:252440
160402,14550,110383,8801016,5983,13537,3726,0,1536,17:42:35:390473
160404,14550,110385,8801025,5983,13537,3726,0,1996,17:42:35:475147
160404,14550,110386,8801033,5983,13537,3726,0,1747,17:42:35:589963
160404,14550,110387,8801043,5983,13537,3726,0,1996,17:42:35:678394
160405,14550,110388,8801049,5983,13537,3726,0,1996,17:42:35:797887
160405,14550,110389,8801058,5983,13537,3726,0,1747,17:42:35:869227
160405,14550,110390,8801067,5983,13538,3726,0,825,17:42:35:965263
160405,14550,110390,8801076,5983,13538,3726,0,825,17:42:36:070967
160406,14550,110391,8801084,5983,13538,3726,0,1843,17:42:36:172084
160406,14550,110391,8801093,5983,13538,3726,0,1996,17:42:36:275215
160406,14550,110393,8801101,5983,13538,3726,0,825,17:42:36:366167
160407,14550,110393,8801109,5983,13538,3726,0,1843,17:42:36:479535
160407,14550,110394,8801119,5983,13538,3726,0,1363,17:42:36:605613
160408,14550,110395,8801130,5983,13538,3726,0,825,17:42:36:788914
160410,14550,110397,8801143,5983,13538,3726,0,1996,17:42:36:912264
160411,14550,110398,8801154,5983,13538,3726,0,1996,17:42:37:026277
160412,14550,110399,8801163,5983,13538,3726,0,1363,17:42:37:132251
160412,14550,110399,8801173,5983,13538,3726,0,1747,17:42:37:221916
160413,14550,110400,8801180,5983,13538,3726,0,1363,17:42:37:325781
160414,14550,110401,8801189,5983,13538,3726,0,1843,17:42:37:477118
160414,14550,110402,8801202,5983,13538,3726,0,1747,17:42:37:578283
160414,14550,110403,8801211,5983,13538,3726,0,1996,17:42:37:673909
160416,14550,110404,8801216,5983,13538,3726,0,825,17:42:37:870273
160418,14550,110406,8801232,5983,13538,3726,0,1843,17:42:37:994222
160418,14550,110407,8801243,5983,13539,3726,0,1996,17:42:38:092651
160419,14550,110408,8801252,5983,13539,3726,0,1996,17:42:38:192888
160419,14550,110408,8801261,5983,13539,3726,0,1843,17:42:38:281264
160420,14550,110409,8801268,5983,13539,3726,0,1996,17:42:38:411417
160420,14550,110409,8801279,5983,13539,3726,0,825,17:42:38:505730
160420,14550,110410,8801289,5983,13539,3726,0,1363,17:42:38:631598
