user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
162391,14667,111822,8809635,6004,13648,3757,0,1996,17:44:41:202421
162398,14667,111825,8809635,6004,13648,3757,0,1996,17:44:41:344449
162407,14667,111831,8809635,6004,13648,3757,0,1996,17:44:41:454403
162412,14667,111835,8809636,6004,13649,3757,0,1996,17:44:41:553340
162414,14667,111842,8809638,6004,13649,3757,0,1996,17:44:41:646660
162418,14667,111846,8809639,6004,13649,3757,0,1996,17:44:41:767286
162421,14667,111847,8809646,6004,13649,3757,0,1996,17:44:41:896458
162428,14667,111852,8809646,6004,13649,3757,0,1747,17:44:42:039009
162432,14667,111856,8809652,6004,13650,3757,0,1536,17:44:42:140730
162433,14667,111859,8809658,6004,13650,3758,0,1536,17:44:42:239517
162434,14667,111860,8809666,6004,13650,3758,0,1747,17:44:42:358101
162434,14667,111860,8809676,6004,13650,3758,0,1996,17:44:42:475423
162435,14667,111862,8809685,6004,13650,3758,0,1747,17:44:42:581168
162437,14667,111864,8809693,6004,13650,3758,0,1996,17:44:42:740213
162448,14667,111868,8809693,6004,13651,3758,0,1996,17:44:42:865199
162452,14667,111872,8809695,6004,13651,3758,0,1996,17:44:42:961101
162458,14667,111874,8809697,6004,13651,3758,0,1996,17:44:43:092026
162466,14667,111877,8809698,6004,13651,3758,0,1843,17:44:43:238268
162474,14667,111883,8809699,6004,13652,3758,0,1996,17:44:43:352262
162476,14667,111883,8809707,6004,13652,3758,0,1996,17:44:43:498776
162480,14667,111886,8809712,6004,13652,3758,0,1996,17:44:43:627432
162485,14667,111888,8809718,6004,13653,3758,0,1996,17:44:43:740370
162487,14667,111889,8809726,6004,13653,3758,0,1747,17:44:43:845571
162490,14667,111891,8809730,6004,13653,3758,0,1747,17:44:43:967068
162490,14667,111891,8809741,6004,13653,3759,0,1747,17:44:44:058361
162490,14667,111891,8809751,6004,13653,3759,0,1747,17:44:44:163399
162492,14667,111891,8809759,6004,13653,3759,0,1996,17:44:44:262864
162492,14667,111892,8809768,6004,13653,3759,0,1536,17:44:44:413196
162493,14667,111893,8809780,6004,13653,3759,0,1996,17:44:44:535813
162494,14667,111894,8809790,6004,13653,3759,0,1996,17:44:44:662902
162496,14667,111895,8809800,6004,13653,3759,0,1843,17:44:44:773535
162496,14667,111896,8809811,6004,13653,3759,0,1996,17:44:44:908038
162496,14667,111897,8809821,6004,13653,3759,0,1996,17:44:45:001863
162497,14667,111897,8809829,6004,13653,3759,0,1996,17:44:45:126407
162498,14667,111898,8809839,6004,13653,3759,0,1996,17:44:45:226843
162498,14667,111898,8809848,6004,13653,3759,0,1996,17:44:45:315871
162499,14667,111898,8809856,6004,13653,3759,0,1363,17:44:45:423141
162499,14667,111899,8809866,6004,13654,3759,0,825,17:44:45:518305
162500,14667,111899,8809873,6004,13654,3759,0,979,17:44:45:628162
162502,14667,111900,8809881,6004,13654,3759,0,1843,17:44:45:719607
162503,14667,111901,8809888,6004,13654,3759,0,1996,17:44:45:825768
162505,14667,111901,8809895,6004,13654,3759,0,1996,17:44:45:948083
162508,14667,111905,8809900,6004,13654,3759,0,1996,17:44:47:483101
162511,14667,111907,8810050,6004,13654,3759,0,1996,17:44:47:602446
162512,14667,111907,8810059,6004,13654,3759,0,1747,17:44:47:741856
162513,14667,111908,8810071,6004,13654,3759,0,1996,17:44:47:891808
162514,14667,111909,8810082,6004,13655,3759,0,825,17:44:48:009038
162514,14667,111910,8810093,6004,13655,3759,0,1843,17:44:48:122004
162515,14667,111911,8810102,6004,13655,3759,0,1363,17:44:48:217937
162515,14667,111913,8810110,6004,13655,3759,0,1996,17:44:48:309562
162516,14667,111913,8810118,6004,13655,3759,0,1132,17:44:48:460670
162517,14667,111915,8810133,6004,13655,3759,0,1996,17:44:48:630918
162519,14667,111916,8810142,6004,13655,3759,0,1363,17:44:48:749363
162519,14667,111917,8810153,6004,13655,3759,0,1996,17:44:48:857163
162520,14667,111918,8810162,6004,13655,3759,0,1996,17:44:48:967026
162521,14667,111919,8810170,6004,13655,3759,0,1996,17:44:49:076842
162522,14667,111919,8810180,6004,13655,3759,0,1996,17:44:49:178347
162523,14667,111920,8810189,6004,13655,3759,0,1996,17:44:49:263965
