user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
635959,21469,785234,12117769,164160,74527,18632,0,1708,15:08:42:241398
635968,21469,785239,12117770,164160,74528,18632,0,1708,15:08:42:347406
635972,21469,785242,12117771,164160,74528,18632,0,1708,15:08:42:451659
635974,21469,785245,12117775,164160,74528,18632,0,1708,15:08:42:635878
635980,21469,785249,12117783,164160,74528,18632,0,1708,15:08:42:744442
635986,21469,785252,12117785,164160,74528,18632,0,1708,15:08:42:855784
635989,21469,785257,12117787,164160,74529,18632,0,1708,15:08:42:987514
635997,21469,785263,12117787,164160,74529,18632,0,1708,15:08:43:098870
636001,21469,785268,12117790,164160,74529,18632,0,1708,15:08:43:206339
636005,21469,785271,12117791,164160,74529,18632,0,1708,15:08:43:305155
636009,21469,785276,12117793,164160,74529,18632,0,1708,15:08:43:407642
636012,21469,785279,12117796,164160,74530,18632,0,1708,15:08:43:510548
636015,21469,785285,12117798,164160,74530,18632,0,1708,15:08:43:712213
636021,21470,785292,12117806,164160,74530,18632,0,1708,15:08:43:823934
636026,21470,785296,12117808,164160,74530,18632,0,1708,15:08:43:948913
636031,21470,785301,12117810,164160,74531,18632,0,1708,15:08:44:073656
636036,21470,785306,12117813,164160,74531,18632,0,1708,15:08:44:206017
636043,21471,785310,12117815,164160,74532,18632,0,1708,15:08:44:366175
636049,21471,785314,12117815,164160,74532,18632,0,1708,15:08:44:475907
636054,21471,785319,12117816,164160,74532,18633,0,1708,15:08:44:606467
636060,21471,785323,12117818,164160,74532,18633,0,1708,15:08:44:798996
636067,21471,785328,12117823,164160,74533,18633,0,1708,15:08:44:926854
636072,21471,785334,12117825,164160,74533,18633,0,1708,15:08:45:074328
636076,21471,785339,12117830,164160,74533,18633,0,1708,15:08:45:176407
636079,21471,785346,12117832,164160,74533,18633,0,1708,15:08:45:281661
636081,21471,785350,12117835,164160,74533,18633,0,1708,15:08:45:360152
636083,21471,785354,12117836,164160,74534,18633,0,1708,15:08:45:459793
636087,21471,785358,12117839,164160,74534,18633,0,1708,15:08:45:578617
636091,21471,785363,12117840,164160,74534,18633,0,1708,15:08:45:678653
636096,21471,785367,12117842,164160,74534,18633,0,1708,15:08:45:905013
636101,21471,785373,12117854,164160,74534,18633,0,1708,15:08:46:034230
636105,21471,785380,12117856,164160,74534,18633,0,1708,15:08:46:163312
636109,21471,785384,12117859,164160,74535,18633,0,1708,15:08:46:265641
636112,21471,785389,12117861,164160,74535,18633,0,1708,15:08:46:389270
636118,21471,785393,12117863,164160,74535,18634,0,1708,15:08:46:479873
636124,21471,785396,12117865,164160,74535,18634,0,1708,15:08:46:588595
636127,21471,785399,12117867,164160,74535,18634,0,1708,15:08:46:694079
636131,21471,785403,12117869,164160,74535,18634,0,1708,15:08:46:829818
636136,21471,785411,12117871,164160,74536,18634,0,1708,15:08:46:971799
636141,21471,785416,12117874,164160,74536,18634,0,1708,15:08:47:098903
636144,21471,785420,12117879,164160,74536,18634,0,1708,15:08:47:230140
636149,21471,785426,12117881,164160,74536,18634,0,1708,15:08:47:332517
636152,21471,785430,12117883,164160,74536,18634,0,1708,15:08:47:457209
636156,21471,785435,12117886,164160,74536,18634,0,1708,15:08:47:593267
636161,21471,785442,12117888,164160,74537,18634,0,1708,15:08:47:698566
636164,21471,785446,12117891,164160,74537,18634,0,1708,15:08:47:799828
636168,21471,785449,12117894,164160,74537,18634,0,1708,15:08:47:944576
636172,21471,785455,12117896,164160,74537,18634,0,1708,15:08:48:066252
636178,21471,785461,12117898,164160,74537,18634,0,1708,15:08:48:193344
636183,21471,785467,12117900,164160,74537,18634,0,1708,15:08:48:305373
636188,21471,785470,12117902,164160,74538,18634,0,1708,15:08:48:417788
636192,21471,785475,12117905,164160,74538,18635,0,1708,15:08:48:559438
636197,21471,785480,12117908,164160,74538,18635,0,1708,15:08:48:664840
636201,21471,785484,12117909,164160,74538,18635,0,1708,15:08:48:798371
636207,21471,785488,12117913,164160,74538,18635,0,1708,15:08:48:993045
636214,21471,785494,12117920,164160,74539,18635,0,1708,15:08:49:132337
636219,21471,785498,12117924,164160,74539,18635,0,1708,15:08:49:268400
636223,21471,785504,12117926,164160,74539,18635,0,1708,15:08:49:365117
636226,21471,785508,12117930,164160,74539,18635,0,1708,15:08:49:477534
636229,21471,785512,12117932,164160,74539,18635,0,1708,15:08:49:600682
636236,21471,785516,12117934,164160,74539,18635,0,1708,15:08:49:703157
636240,21471,785520,12117935,164160,74539,18635,0,1708,15:08:49:797255
636243,21471,785525,12117937,164160,74540,18635,0,1708,15:08:49:902566
636248,21471,785529,12117939,164160,74540,18635,0,1708,15:08:50:071204
636250,21471,785534,12117949,164160,74540,18635,0,1708,15:08:50:208371
636253,21471,785542,12117951,164160,74540,18635,0,1209,15:08:50:298127
