user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
449650,26724,232129,13106387,10890,30391,9322,0,1996,15:08:23:648285
449661,26724,232132,13106387,10890,30391,9322,0,1996,15:08:23:768785
449672,26724,232132,13106387,10890,30392,9322,0,1996,15:08:23:845305
449677,26724,232136,13106388,10890,30392,9322,0,1996,15:08:23:980981
449683,26724,232143,13106389,10890,30392,9323,0,1536,15:08:24:129950
449685,26724,232145,13106397,10890,30392,9323,0,1363,15:08:24:221374
449688,26724,232146,13106403,10890,30392,9323,0,1996,15:08:24:330272
449691,26724,232151,13106405,10890,30393,9323,0,1996,15:08:24:418619
449693,26724,232152,13106411,10890,30393,9323,0,979,15:08:24:623193
449697,26724,232155,13106425,10890,30393,9323,0,1996,15:08:24:734569
449704,26725,232157,13106425,10890,30393,9323,0,1996,15:08:24:832143
449709,26725,232159,13106427,10891,30394,9323,0,1996,15:08:24:959670
449710,26725,232162,13106434,10891,30394,9323,0,1996,15:08:25:056388
449712,26725,232163,13106440,10891,30394,9323,0,1747,15:08:25:150362
449713,26725,232164,13106448,10891,30394,9323,0,1363,15:08:25:275572
449714,26725,232165,13106458,10891,30394,9323,0,1996,15:08:25:447176
449726,26725,232169,13106459,10891,30395,9324,0,1996,15:08:25:666110
449735,26725,232175,13106464,10891,30395,9324,0,1747,15:08:25:791151
449738,26725,232185,13106465,10891,30396,9324,0,1996,15:08:25:942258
449744,26725,232190,13106466,10891,30396,9324,0,1996,15:08:26:069488
449747,26725,232193,13106472,10891,30397,9324,0,1996,15:08:26:182980
449750,26726,232196,13106476,10891,30397,9324,0,1996,15:08:26:306352
449753,26726,232197,13106484,10891,30397,9324,0,1996,15:08:26:459523
449757,26726,232198,13106492,10891,30398,9324,0,1363,15:08:26:572431
449758,26726,232199,13106501,10891,30398,9324,0,1996,15:08:26:746267
449760,26726,232200,13106516,10891,30398,9324,0,1747,15:08:26:859695
449760,26726,232200,13106526,10891,30398,9324,0,1747,15:08:26:979064
449761,26726,232202,13106535,10891,30398,9324,0,1996,15:08:27:123390
449762,26726,232202,13106548,10891,30398,9324,0,1996,15:08:27:268817
449762,26726,232204,13106560,10891,30398,9324,0,1996,15:08:27:398245
449763,26726,232205,13106571,10891,30398,9324,0,1747,15:08:27:527406
449765,26726,232207,13106580,10891,30398,9324,0,1996,15:08:27:630877
449766,26726,232208,13106588,10891,30398,9324,0,825,15:08:27:811997
449767,26726,232210,13106601,10891,30399,9324,0,1363,15:08:27:910919
449767,26726,232211,13106610,10891,30399,9324,0,1132,15:08:28:009744
449767,26726,232211,13106620,10891,30399,9324,0,1996,15:08:28:138781
449768,26729,232213,13106624,10891,30399,9324,0,1996,15:08:28:222667
449771,26730,232216,13106628,10892,30399,9324,0,979,15:08:28:350657
449772,26730,232219,13106634,10892,30399,9324,0,1996,15:08:28:460856
449773,26730,232221,13106642,10892,30399,9324,0,1536,15:08:28:561499
449777,26730,232223,13106648,10892,30399,9324,0,1996,15:08:28:674343
449781,26730,232225,13106654,10892,30400,9324,0,1996,15:08:28:793236
449786,26730,232225,13106659,10892,30400,9324,0,1843,15:08:28:896851
449786,26730,232225,13106668,10892,30400,9324,0,1363,15:08:29:026584
449787,26730,232225,13106680,10892,30400,9324,0,1996,15:08:29:157659
449787,26730,232227,13106690,10892,30400,9324,0,1996,15:08:29:259356
449788,26730,232229,13106698,10892,30400,9324,0,1996,15:08:29:358843
449788,26730,232230,13106706,10892,30400,9324,0,1747,15:08:29:469981
449788,26730,232232,13106715,10892,30400,9324,0,1996,15:08:29:596680
449789,26730,232233,13106726,10892,30400,9324,0,1363,15:08:29:691958
449790,26730,232234,13106734,10892,30400,9324,0,1996,15:08:29:875260
449791,26730,232234,13106749,10892,30400,9324,0,1996,15:08:29:979472
449792,26730,232235,13106757,10892,30400,9324,0,1996,15:08:30:083214
449793,26730,232235,13106766,10892,30400,9324,0,1996,15:08:30:202282
449794,26730,232236,13106776,10892,30401,9324,0,1363,15:08:30:325043
449795,26730,232236,13106787,10892,30401,9324,0,1996,15:08:30:463469
449795,26730,232237,13106799,10892,30401,9324,0,1536,15:08:30:593951
449797,26730,232237,13106809,10892,30401,9324,0,825,15:08:30:692319
449799,26730,232238,13106816,10892,30401,9324,0,1536,15:08:30:872354
449799,26730,232239,13106836,10892,30401,9324,0,1747,15:08:31:018466
449800,26730,232241,13106845,10892,30401,9324,0,1996,15:08:31:119887
449801,26730,232241,13106853,10892,30401,9324,0,1363,15:08:31:264681
449802,26730,232242,13106865,10892,30401,9324,0,979,15:08:31:389345
449804,26730,232244,13106873,10892,30401,9324,0,1843,15:08:31:520237
449805,26730,232244,13106883,10892,30401,9324,0,825,15:08:31:632703
