user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
445884,26659,229365,13090358,10872,30176,9274,0,1996,15:04:29:919576
445896,26659,229369,13090359,10872,30176,9274,0,1996,15:04:30:012203
445900,26659,229375,13090360,10872,30177,9274,0,1996,15:04:30:116528
445904,26659,229379,13090361,10872,30177,9274,0,1996,15:04:30:256018
445912,26659,229385,13090362,10872,30177,9274,0,1996,15:04:30:366991
445918,26660,229386,13090363,10872,30177,9274,0,1996,15:04:30:479921
445925,26660,229387,13090364,10872,30178,9274,0,1996,15:04:30:588252
445928,26660,229389,13090370,10872,30178,9274,0,979,15:04:30:703677
445928,26660,229390,13090380,10872,30178,9274,0,1996,15:04:30:811534
445930,26660,229391,13090387,10872,30178,9274,0,825,15:04:30:988888
445930,26660,229393,13090403,10872,30178,9274,0,1363,15:04:31:127515
445935,26660,229395,13090410,10872,30178,9275,0,1996,15:04:31:257715
445941,26661,229398,13090413,10872,30179,9275,0,1843,15:04:31:391092
445946,26661,229402,13090414,10872,30179,9275,0,1996,15:04:31:498650
445951,26661,229406,13090415,10872,30179,9275,0,1996,15:04:31:607944
445958,26661,229411,13090416,10872,30180,9275,0,1996,15:04:31:727095
445964,26661,229415,13090416,10872,30180,9275,0,1996,15:04:31:850803
445974,26662,229418,13090416,10872,30180,9275,0,1536,15:04:32:043938
445976,26662,229420,13090427,10872,30180,9275,0,1747,15:04:32:146285
445978,26662,229421,13090433,10872,30181,9275,0,1536,15:04:32:252190
445979,26662,229422,13090439,10872,30181,9275,0,1996,15:04:32:345060
445979,26662,229422,13090448,10872,30181,9275,0,1747,15:04:32:447306
445981,26662,229423,13090456,10872,30181,9275,0,1536,15:04:32:534825
445983,26662,229425,13090462,10872,30181,9275,0,1996,15:04:32:653337
445983,26662,229425,13090472,10872,30181,9275,0,1996,15:04:32:764039
445983,26662,229427,13090480,10872,30181,9275,0,1843,15:04:32:873303
445984,26662,229428,13090489,10872,30181,9275,0,1996,15:04:33:053188
445985,26662,229428,13090508,10872,30181,9275,0,1363,15:04:33:180451
445986,26662,229429,13090516,10872,30181,9275,0,1996,15:04:33:293762
445986,26662,229431,13090524,10872,30181,9275,0,1843,15:04:33:390934
445987,26662,229432,13090532,10872,30181,9275,0,1996,15:04:33:497253
445987,26662,229432,13090542,10872,30181,9275,0,1996,15:04:33:604808
445990,26662,229433,13090549,10872,30182,9275,0,825,15:04:33:705776
445991,26662,229433,13090555,10872,30182,9275,0,1996,15:04:33:819105
445991,26662,229434,13090566,10872,30182,9275,0,1996,15:04:33:922538
445991,26662,229434,13090575,10872,30182,9275,0,1996,15:04:34:038050
445992,26662,229436,13090585,10872,30182,9275,0,825,15:04:34:183521
445993,26662,229438,13090597,10872,30182,9275,0,1747,15:04:34:336065
445993,26662,229439,13090611,10872,30182,9275,0,1996,15:04:34:475915
446002,26662,229439,13090614,10872,30182,9275,0,1747,15:04:34:603088
446003,26662,229440,13090624,10872,30182,9275,0,1996,15:04:34:697129
446004,26662,229442,13090632,10872,30182,9275,0,1747,15:04:34:793293
446004,26662,229442,13090640,10872,30182,9275,0,825,15:04:34:903498
446004,26662,229442,13090650,10872,30182,9275,0,1996,15:04:35:011480
446005,26662,229444,13090658,10872,30182,9275,0,1996,15:04:35:114647
446006,26662,229445,13090665,10872,30182,9275,0,1747,15:04:35:214282
446007,26662,229446,13090673,10872,30182,9275,0,979,15:04:35:325969
446008,26662,229446,13090683,10872,30182,9275,0,1843,15:04:35:426156
446008,26662,229447,13090690,10872,30183,9275,0,1996,15:04:35:528982
446010,26662,229448,13090698,10872,30183,9275,0,1363,15:04:35:628236
446011,26662,229449,13090707,10872,30183,9275,0,1843,15:04:35:761388
446011,26662,229449,13090718,10872,30183,9275,0,1996,15:04:35:875835
446011,26662,229450,13090729,10872,30183,9275,0,1843,15:04:35:991636
446012,26662,229451,13090738,10872,30183,9275,0,1747,15:04:36:114524
446012,26662,229452,13090748,10872,30183,9275,0,1996,15:04:36:241277
446012,26662,229453,13090759,10872,30183,9275,0,1996,15:04:36:349739
446012,26662,229453,13090770,10872,30183,9275,0,1747,15:04:36:485323
446013,26662,229454,13090780,10872,30183,9275,0,1996,15:04:36:610000
446015,26662,229455,13090788,10872,30183,9275,0,979,15:04:36:734252
446016,26662,229456,13090799,10872,30183,9275,0,1747,15:04:36:864715
446017,26663,229459,13090808,10872,30183,9275,0,1996,15:04:36:957712
446020,26664,229460,13090811,10873,30184,9275,0,1996,15:04:37:048805
446021,26664,229460,13090818,10873,30184,9275,0,1843,15:04:37:138663
446022,26664,229462,13090825,10873,30184,9276,0,1996,15:04:37:320101
446023,26664,229462,13090842,10873,30184,9276,0,825,15:04:37:443493
446023,26664,229463,13090852,10873,30184,9276,0,825,15:04:37:572949
446025,26664,229463,13090862,10873,30184,9276,0,1996,15:04:37:670449
446025,26664,229465,13090870,10873,30184,9276,0,1363,15:04:37:790067
446026,26664,229465,13090880,10873,30184,9276,0,825,15:04:37:865943
