user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
292843,9772,298383,8468902,17153,18937,7707,0,1708,17:44:03:900901
292851,9773,298389,8468902,17153,18937,7707,0,1708,17:44:04:022262
292854,9773,298392,8468907,17153,18937,7707,0,1708,17:44:04:128075
292857,9773,298396,8468910,17153,18937,7707,0,1708,17:44:04:240395
292859,9773,298400,8468914,17153,18937,7707,0,1708,17:44:04:354758
292863,9773,298405,8468919,17153,18937,7707,0,1708,17:44:04:448403
292867,9773,298409,8468920,17153,18938,7707,0,1708,17:44:04:548784
292870,9773,298414,8468922,17153,18938,7707,0,1708,17:44:04:646182
292876,9773,298419,8468923,17153,18938,7707,0,1708,17:44:04:865424
292879,9773,298425,8468932,17153,18938,7707,0,1708,17:44:05:010696
292883,9773,298429,8468937,17153,18938,7707,0,1708,17:44:05:107005
292885,9773,298434,8468939,17153,18939,7707,0,1708,17:44:05:184271
292887,9773,298438,8468944,17153,18939,7707,0,1708,17:44:05:313160
292893,9773,298443,8468945,17153,18939,7707,0,1708,17:44:05:433797
292897,9773,298448,8468948,17153,18939,7707,0,1708,17:44:05:569563
292903,9773,298453,8468951,17153,18939,7707,0,1708,17:44:05:757030
292909,9775,298460,8468954,17153,18940,7707,0,1708,17:44:05:948172
292918,9775,298464,8468958,17153,18940,7707,0,1708,17:44:06:069102
292921,9775,298470,8468960,17153,18940,7707,0,1708,17:44:06:170592
292926,9775,298474,8468961,17153,18940,7707,0,1708,17:44:06:288874
292932,9775,298477,8468963,17153,18941,7708,0,1708,17:44:06:425180
292937,9775,298483,8468964,17153,18941,7708,0,1708,17:44:06:537533
292941,9775,298487,8468967,17153,18941,7708,0,1708,17:44:06:636486
292947,9775,298491,8468969,17153,18941,7708,0,1708,17:44:06:742550
292951,9775,298494,8468971,17153,18941,7708,0,1708,17:44:06:858425
292956,9775,298497,8468973,17153,18941,7708,0,1708,17:44:07:034741
292960,9775,298503,8468983,17153,18942,7708,0,1708,17:44:07:151147
292967,9775,298506,8468984,17153,18942,7708,0,1708,17:44:07:279237
292971,9775,298512,8468986,17153,18942,7708,0,1708,17:44:07:385310
292976,9775,298515,8468989,17153,18942,7708,0,1708,17:44:07:514937
292981,9775,298519,8468992,17153,18942,7708,0,1708,17:44:07:662324
292988,9775,298523,8468994,17153,18943,7708,0,1708,17:44:07:761767
292992,9775,298529,8468995,17153,18943,7708,0,1708,17:44:07:881929
292998,9775,298532,8468997,17153,18943,7708,0,1708,17:44:08:014780
293002,9775,298537,8469004,17153,18943,7708,0,1708,17:44:08:147502
293005,9775,298541,8469008,17153,18943,7708,0,1708,17:44:08:280540
293011,9775,298544,8469013,17153,18943,7708,0,1708,17:44:08:472107
293016,9775,298552,8469018,17153,18943,7709,0,1708,17:44:08:575583
293019,9775,298555,8469021,17153,18944,7709,0,1708,17:44:08:689033
293024,9775,298561,8469022,17153,18944,7709,0,1708,17:44:08:783242
293028,9775,298563,8469025,17153,18944,7709,0,1708,17:44:08:914036
293033,9775,298570,8469027,17153,18944,7709,0,1708,17:44:09:008786
293037,9775,298573,8469028,17153,18944,7709,0,1708,17:44:09:098600
293041,9775,298576,8469029,17153,18944,7709,0,1708,17:44:09:209532
293045,9775,298580,8469032,17153,18944,7709,0,1708,17:44:09:309497
293047,9775,298585,8469035,17153,18945,7709,0,1708,17:44:09:406385
293051,9775,298589,8469036,17153,18945,7709,0,1708,17:44:09:524241
293054,9775,298595,8469040,17153,18945,7709,0,1708,17:44:09:645313
293058,9775,298602,8469041,17153,18945,7709,0,1708,17:44:09:744159
293061,9775,298605,8469043,17153,18945,7709,0,1708,17:44:09:849096
293066,9775,298608,8469045,17153,18945,7709,0,1708,17:44:09:947497
293070,9775,298612,8469046,17153,18945,7709,0,1708,17:44:10:065561
293076,9775,298615,8469054,17153,18946,7709,0,1708,17:44:10:200896
293078,9775,298619,8469058,17153,18946,7709,0,1612,17:44:10:315605
293083,9775,298622,8469062,17153,18946,7709,0,1708,17:44:10:413343
293086,9775,298626,8469064,17153,18946,7709,0,1708,17:44:10:527349
293091,9775,298630,8469066,17153,18946,7709,0,1708,17:44:10:624805
293095,9775,298634,8469067,17153,18946,7709,0,1708,17:44:10:703983
293099,9775,298636,8469069,17153,18946,7709,0,1708,17:44:10:821268
293102,9775,298640,8469073,17153,18946,7709,0,1708,17:44:10:932911
293107,9775,298644,8469076,17153,18947,7710,0,1708,17:44:11:041754
293110,9775,298648,8469078,17153,18947,7710,0,1708,17:44:11:152746
293115,9775,298652,8469080,17153,18947,7710,0,1708,17:44:11:277031
293119,9775,298658,8469083,17153,18947,7710,0,1708,17:44:11:382698
293124,9775,298661,8469086,17153,18947,7710,0,1708,17:44:11:476172
293128,9775,298664,8469088,17153,18947,7710,0,1708,17:44:11:594661
293131,9775,298669,8469091,17153,18947,7710,0,1708,17:44:11:713117
293135,9775,298674,8469094,17153,18948,7710,0,1708,17:44:11:812676
293139,9775,298677,8469097,17153,18948,7710,0,1708,17:44:11:893791
