user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2136868,125289,2428198,67387522,215746,293095,135582,0,,17:42:49:203387
2136902,125290,2428228,67387528,215746,293097,135583,0,,17:42:49:306362
2136949,125290,2428253,67387534,215746,293099,135583,0,,17:42:49:392809
2136974,125290,2428274,67387540,215746,293100,135583,0,,17:42:49:451821
2136994,125290,2428291,67387551,215746,293101,135584,0,,17:42:49:510512
2137014,125290,2428308,67387563,215746,293102,135584,0,,17:42:49:555265
2137032,125290,2428317,67387577,215746,293103,135584,0,,17:42:49:636971
2137055,125290,2428336,67387591,215746,293104,135584,0,,17:42:49:699582
2137074,125290,2428352,67387603,215746,293105,135584,0,,17:42:49:767403
2137095,125290,2428368,67387619,215746,293106,135585,0,,17:42:50:029549
2137144,125292,2428405,67387766,215746,293111,135587,0,,17:42:50:120472
2137159,125292,2428422,67387793,215746,293112,135587,0,,17:42:50:213786
2137170,125292,2428437,67387805,215746,293113,135588,0,,17:42:50:271151
2137187,125292,2428452,67387827,215746,293114,135588,0,,17:42:50:342167
2137204,125292,2428469,67387846,215746,293115,135589,0,,17:42:50:401767
2137218,125292,2428482,67387860,215746,293116,135589,0,,17:42:50:462887
2137235,125292,2428495,67387874,215746,293117,135589,0,,17:42:50:503658
2137255,125293,2428513,67387878,215746,293118,135589,0,,17:42:50:574370
2137277,125294,2428532,67387885,215746,293120,135590,0,,17:42:50:659822
2137311,125294,2428553,67387899,215746,293122,135590,0,,17:42:50:740028
2137334,125294,2428574,67387912,215746,293123,135591,0,,17:42:50:825723
2137364,125294,2428602,67387920,215746,293125,135591,0,,17:42:50:890441
2137385,125295,2428617,67387928,215746,293127,135591,0,,17:42:50:951740
2137411,125295,2428635,67387932,215746,293128,135592,0,,17:42:51:003047
2137434,125297,2428661,67387939,215746,293130,135592,0,,17:42:51:104361
2137466,125297,2428675,67387961,215746,293131,135592,0,,17:42:51:173921
2137483,125299,2428691,67387965,215746,293133,135593,0,,17:42:51:221114
2137497,125299,2428705,67387979,215746,293134,135593,0,,17:42:51:299851
2137515,125300,2428725,67387987,215746,293135,135594,0,,17:42:51:340467
2137531,125300,2428741,67387994,215746,293137,135594,0,,17:42:51:407116
2137550,125300,2428761,67388006,215746,293138,135595,0,,17:42:51:469325
2137569,125300,2428781,67388015,215746,293139,135595,0,,17:42:51:535494
2137588,125300,2428799,67388028,215746,293141,135595,0,,17:42:51:598236
2137605,125300,2428814,67388045,215746,293142,135595,0,,17:42:51:649142
2137622,125300,2428831,67388065,215746,293143,135596,0,,17:42:51:733471
2137638,125300,2428848,67388081,215746,293144,135596,0,,17:42:51:798647
2137651,125300,2428861,67388098,215746,293145,135596,0,,17:42:51:858697
2137666,125300,2428880,67388116,215746,293146,135597,0,,17:42:51:915239
2137677,125300,2428892,67388133,215746,293147,135597,0,,17:42:51:979812
2137693,125300,2428908,67388152,215746,293148,135597,0,,17:42:52:049552
2137706,125300,2428923,67388168,215746,293149,135597,0,,17:42:52:171657
2137732,125300,2428947,67388247,215747,293151,135598,0,,17:42:52:284230
2137747,125300,2428965,67388268,215747,293152,135599,0,,17:42:52:341091
2137758,125300,2428979,67388283,215747,293153,135599,0,,17:42:52:401942
2137774,125300,2428991,67388307,215747,293154,135599,0,,17:42:52:451152
