user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2152759,125392,2443799,67413354,215779,294148,135863,0,,17:44:03:846371
2152802,125397,2443827,67413358,215779,294150,135864,0,,17:44:03:940395
2152824,125397,2443843,67413366,215779,294152,135864,0,,17:44:03:992899
2152847,125397,2443857,67413377,215779,294153,135864,0,,17:44:04:055834
2152868,125397,2443874,67413388,215779,294154,135864,0,,17:44:04:124872
2152889,125397,2443887,67413398,215779,294155,135864,0,,17:44:04:164639
2152903,125397,2443896,67413405,215779,294155,135864,0,,17:44:04:211577
2152919,125397,2443905,67413416,215779,294156,135865,0,,17:44:04:269489
2152937,125397,2443919,67413425,215779,294157,135865,0,,17:44:04:326554
2152959,125397,2443936,67413441,215779,294158,135865,0,,17:44:04:388914
2152974,125397,2443952,67413457,215779,294159,135865,0,,17:44:04:447885
2152987,125397,2443969,67413479,215779,294160,135865,0,,17:44:04:510849
2152999,125397,2443983,67413494,215779,294161,135866,0,,17:44:04:578552
2153013,125397,2444002,67413510,215779,294162,135866,0,,17:44:04:640333
2153041,125398,2444024,67413516,215779,294164,135866,0,,17:44:04:694855
2153063,125399,2444040,67413528,215779,294165,135867,0,,17:44:04:804243
2153086,125399,2444058,67413574,215779,294167,135867,0,,17:44:04:907988
2153103,125399,2444077,67413593,215779,294168,135868,0,,17:44:04:949694
2153112,125399,2444087,67413603,215779,294169,135868,0,,17:44:05:011119
2153131,125399,2444102,67413627,215779,294170,135869,0,,17:44:05:072370
2153142,125399,2444121,67413643,215779,294171,135870,0,,17:44:05:139937
2153159,125399,2444134,67413659,215779,294172,135870,0,,17:44:05:180838
2153170,125399,2444150,67413677,215779,294172,135870,0,,17:44:05:244562
2153183,125399,2444164,67413698,215779,294174,135870,0,,17:44:05:313094
2153200,125399,2444177,67413706,215779,294174,135871,0,,17:44:05:353838
2153220,125399,2444193,67413716,215779,294176,135871,0,,17:44:05:431883
2153245,125400,2444209,67413721,215779,294177,135871,0,,17:44:05:508807
2153271,125400,2444234,67413735,215779,294179,135872,0,,17:44:05:569440
2153290,125400,2444250,67413744,215779,294181,135872,0,,17:44:05:619202
2153310,125400,2444267,67413758,215779,294182,135872,0,,17:44:05:714955
2153335,125403,2444297,67413771,215779,294184,135873,0,,17:44:05:880386
2153393,125404,2444340,67413797,215779,294188,135874,0,,17:44:05:957002
2153415,125405,2444356,67413802,215779,294189,135874,0,,17:44:06:030530
2153436,125405,2444373,67413814,215779,294190,135874,0,,17:44:06:079014
2153448,125405,2444388,67413828,215779,294191,135874,0,,17:44:06:135565
2153466,125406,2444400,67413834,215780,294193,135875,0,,17:44:06:198765
2153482,125406,2444418,67413846,215780,294194,135875,0,,17:44:06:257276
2153498,125406,2444439,67413861,215780,294195,135876,0,,17:44:06:321990
2153510,125406,2444452,67413874,215780,294196,135876,0,,17:44:06:364493
2153525,125406,2444466,67413886,215780,294197,135876,0,,17:44:06:425663
2153542,125406,2444482,67413900,215780,294199,135876,0,,17:44:06:499893
2153557,125406,2444500,67413914,215780,294200,135877,0,,17:44:06:545458
2153568,125406,2444512,67413924,215780,294201,135877,0,,17:44:06:592549
2153587,125406,2444525,67413940,215780,294202,135877,0,,17:44:06:667537
2153603,125406,2444539,67413955,215780,294203,135878,0,,17:44:06:709336
2153617,125406,2444551,67413967,215780,294203,135878,0,,17:44:06:768103
2153629,125406,2444564,67413980,215780,294204,135878,0,,17:44:06:826431
2153646,125406,2444582,67414002,215780,294205,135878,0,,17:44:06:949026
2153668,125406,2444609,67414090,215780,294207,135879,0,,17:44:07:082710
2153688,125406,2444626,67414113,215780,294209,135879,0,,17:44:07:151767
2153706,125406,2444640,67414132,215780,294210,135880,0,,17:44:07:214831
2153720,125406,2444656,67414150,215780,294211,135880,0,,17:44:07:280191
2153734,125406,2444673,67414173,215780,294212,135880,0,,17:44:07:346967
2153746,125406,2444689,67414190,215780,294212,135880,0,,17:44:07:412467
2153763,125406,2444705,67414210,215780,294213,135881,0,,17:44:07:477913
2153778,125406,2444721,67414234,215780,294214,135881,0,,17:44:07:561487
2153796,125406,2444743,67414266,215780,294216,135881,0,,17:44:07:627026
2153811,125406,2444757,67414279,215780,294217,135882,0,,17:44:07:692979
2153823,125406,2444775,67414295,215780,294218,135882,0,,17:44:07:756917
2153834,125406,2444786,67414306,215780,294219,135882,0,,17:44:07:800209
2153844,125406,2444797,67414327,215780,294219,135882,0,,17:44:07:851056
2153860,125406,2444811,67414339,215780,294220,135883,0,,17:44:07:908822
2153870,125406,2444826,67414356,215780,294221,135883,0,,17:44:08:015262
2153894,125406,2444853,67414419,215780,294223,135884,0,,17:44:08:111607
2153905,125406,2444869,67414434,215780,294224,135884,0,,17:44:08:156440
2153914,125406,2444883,67414454,215780,294225,135884,0,,17:44:08:220584
2153927,125406,2444898,67414468,215780,294225,135884,0,,17:44:08:280810
2153943,125406,2444910,67414491,215780,294226,135884,0,,17:44:08:329828
2153955,125406,2444924,67414525,215780,294227,135885,0,,17:44:08:428433
2153968,125406,2444940,67414546,215780,294228,135885,0,,17:44:08:473207
2153980,125406,2444950,67414561,215780,294229,135885,0,,17:44:08:532819
2153992,125406,2444963,67414575,215780,294229,135885,0,,17:44:08:576508
2154005,125406,2444974,67414591,215780,294230,135885,0,,17:44:08:626496
2154018,125406,2444988,67414604,215780,294231,135886,0,,17:44:08:689446
2154036,125406,2445000,67414614,215780,294232,135886,0,,17:44:08:745997
2154057,125406,2445013,67414624,215780,294233,135886,0,,17:44:08:811367
2154068,125406,2445029,67414643,215780,294234,135886,0,,17:44:08:854315
2154078,125406,2445037,67414652,215780,294235,135886,0,,17:44:08:886788
2154088,125406,2445050,67414667,215780,294235,135886,0,,17:44:08:941599
2154100,125406,2445064,67414684,215780,294236,135887,0,,17:44:09:001169
2154115,125406,2445079,67414700,215780,294237,135887,0,,17:44:09:060846
2154129,125406,2445095,67414718,215780,294238,135887,0,,17:44:09:120849
2154144,125406,2445107,67414733,215780,294239,135887,0,,17:44:09:179419
2154160,125406,2445120,67414750,215780,294240,135887,0,,17:44:09:241456
2154172,125406,2445136,67414768,215780,294240,135887,0,,17:44:09:302692
2154187,125406,2445151,67414785,215781,294241,135888,0,,17:44:09:366318
2154201,125406,2445166,67414804,215781,294242,135888,0,,17:44:09:431240
2154215,125406,2445182,67414824,215781,294243,135888,0,,17:44:09:487561
2154225,125406,2445192,67414837,215781,294244,135888,0,,17:44:09:524641
2154236,125406,2445205,67414852,215781,294245,135888,0,,17:44:09:591142
2154249,125406,2445223,67414870,215781,294246,135888,0,,17:44:09:645505
2154263,125406,2445235,67414884,215781,294246,135889,0,,17:44:09:707005
2154278,125406,2445252,67414909,215781,294247,135889,0,,17:44:09:785101
2154292,125406,2445271,67414927,215781,294248,135889,0,,17:44:09:850028
2154311,125406,2445284,67414945,215781,294249,135889,0,,17:44:09:916449
2154328,125406,2445301,67414965,215781,294250,135889,0,,17:44:09:977311
2154342,125406,2445317,67414982,215781,294251,135890,0,,17:44:10:065939
2154360,125406,2445335,67415039,215781,294253,135890,0,,17:44:10:163455
2154376,125406,2445351,67415060,215781,294254,135890,0,,17:44:10:235831
2154390,125406,2445366,67415086,215781,294255,135890,0,,17:44:10:310259
2154401,125406,2445382,67415101,215781,294256,135891,0,,17:44:10:343300
2154413,125406,2445394,67415117,215781,294256,135891,0,,17:44:10:406299
2154425,125406,2445410,67415133,215781,294257,135891,0,,17:44:10:465212
2154438,125406,2445426,67415151,215781,294258,135891,0,,17:44:10:528024
2154453,125406,2445440,67415171,215781,294259,135891,0,,17:44:10:594605
2154466,125406,2445457,67415187,215781,294260,135891,0,,17:44:10:665698
2154487,125406,2445473,67415211,215781,294261,135892,0,,17:44:10:732492
2154503,125406,2445487,67415225,215781,294262,135892,0,,17:44:10:775093
2154517,125406,2445499,67415240,215781,294263,135892,0,,17:44:10:826115
2154529,125407,2445510,67415263,215781,294264,135892,0,,17:44:10:903276
2154544,125407,2445521,67415278,215781,294265,135893,0,,17:44:10:963617
2154557,125407,2445535,67415295,215781,294265,135893,0,,17:44:11:002668
2154572,125407,2445547,67415311,215781,294266,135893,0,,17:44:11:074928
2154585,125407,2445563,67415330,215781,294267,135893,0,,17:44:11:120168
2154597,125407,2445574,67415346,215781,294268,135893,0,,17:44:11:183883
2154613,125407,2445588,67415364,215781,294269,135894,0,,17:44:11:248807
2154626,125407,2445602,67415380,215781,294270,135894,0,,17:44:11:307900
2154644,125407,2445619,67415400,215781,294271,135894,0,,17:44:11:373922
2154657,125407,2445639,67415420,215781,294271,135894,0,,17:44:11:438844
2154671,125407,2445655,67415441,215781,294272,135895,0,,17:44:11:501531
2154684,125407,2445669,67415459,215781,294273,135895,0,,17:44:11:564713
2154695,125407,2445686,67415476,215781,294274,135895,0,,17:44:11:627902
2154709,125407,2445703,67415493,215781,294275,135895,0,,17:44:11:674023
2154721,125407,2445717,67415512,215781,294276,135895,0,,17:44:11:743749
2154736,125407,2445729,67415529,215781,294276,135896,0,,17:44:11:806182
