user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2134836,125273,2426176,67384447,215741,292960,135548,0,,17:42:39:941817
2134871,125273,2426201,67384468,215741,292962,135548,0,,17:42:40:003689
2134892,125273,2426216,67384470,215741,292963,135549,0,,17:42:40:061758
2134927,125273,2426235,67384478,215741,292964,135549,0,,17:42:40:133967
2134943,125273,2426246,67384487,215741,292965,135549,0,,17:42:40:189791
2134963,125273,2426262,67384498,215741,292966,135549,0,,17:42:40:250944
2134981,125273,2426275,67384509,215741,292967,135549,0,,17:42:40:309935
2135000,125273,2426293,67384520,215741,292968,135549,0,,17:42:40:372601
2135016,125273,2426305,67384530,215741,292969,135550,0,,17:42:40:403534
2135033,125273,2426316,67384541,215741,292970,135550,0,,17:42:40:475684
2135053,125273,2426333,67384559,215741,292971,135550,0,,17:42:40:547185
2135078,125274,2426352,67384566,215741,292972,135551,0,,17:42:40:591171
2135101,125274,2426367,67384573,215741,292974,135551,0,,17:42:40:663172
2135126,125274,2426381,67384581,215741,292975,135551,0,,17:42:40:728099
2135143,125275,2426403,67384594,215741,292977,135552,0,,17:42:40:787926
2135154,125275,2426417,67384608,215741,292978,135552,0,,17:42:40:847721
2135167,125275,2426432,67384625,215741,292979,135553,0,,17:42:40:907600
2135182,125275,2426442,67384642,215741,292980,135553,0,,17:42:41:006861
2135201,125275,2426460,67384706,215741,292981,135554,0,,17:42:41:100673
2135215,125276,2426477,67384720,215741,292982,135554,0,,17:42:41:168835
2135234,125280,2426497,67384735,215742,292984,135555,0,,17:42:41:219934
2135250,125280,2426514,67384748,215742,292985,135555,0,,17:42:41:290948
2135276,125281,2426533,67384754,215742,292986,135555,0,,17:42:41:353819
2135303,125282,2426551,67384759,215742,292988,135556,0,,17:42:41:414032
2135321,125282,2426567,67384765,215742,292989,135556,0,,17:42:41:479061
2135335,125282,2426580,67384771,215742,292990,135556,0,,17:42:41:510824
2135352,125282,2426595,67384779,215742,292992,135556,0,,17:42:41:574718
2135372,125282,2426615,67384784,215742,292993,135556,0,,17:42:41:636077
2135394,125282,2426635,67384789,215742,292995,135557,0,,17:42:41:704473
2135416,125282,2426656,67384793,215742,292996,135557,0,,17:42:41:783394
2135453,125284,2426682,67384803,215742,292998,135557,0,,17:42:41:867917
2135483,125285,2426703,67384812,215742,293000,135558,0,,17:42:41:948484
2135515,125285,2426728,67384817,215742,293002,135558,0,,17:42:42:073839
2135537,125285,2426752,67384877,215742,293004,135559,0,,17:42:42:159210
2135558,125285,2426770,67384886,215742,293005,135560,0,,17:42:42:226633
2135575,125285,2426788,67384900,215742,293007,135560,0,,17:42:42:315364
2135598,125285,2426810,67384919,215742,293008,135561,0,,17:42:42:364658
2135613,125285,2426826,67384933,215742,293010,135561,0,,17:42:42:450250
2135633,125287,2426848,67384957,215742,293011,135561,0,,17:42:42:529309
2135648,125287,2426865,67384970,215743,293012,135562,0,,17:42:42:565308
2135661,125287,2426880,67384984,215743,293013,135562,0,,17:42:42:627107
2135674,125287,2426890,67384992,215743,293014,135562,0,,17:42:42:677505
2135689,125287,2426903,67385012,215743,293015,135562,0,,17:42:42:746419
2135703,125287,2426920,67385033,215743,293016,135562,0,,17:42:42:793850
2135715,125287,2426933,67385047,215743,293016,135563,0,,17:42:42:849909
2135724,125287,2426947,67385060,215743,293017,135563,0,,17:42:42:912672
2135741,125287,2426964,67385080,215743,293018,135563,0,,17:42:42:980774
2135753,125287,2426980,67385097,215743,293019,135563,0,,17:42:43:045002
2135768,125287,2426996,67385121,215743,293020,135564,0,,17:42:43:143535
2135782,125287,2427016,67385202,215743,293022,135564,0,,17:42:43:259684
2135796,125287,2427034,67385217,215743,293022,135564,0,,17:42:43:300372
2135808,125287,2427048,67385234,215743,293023,135565,0,,17:42:43:363703
2135816,125287,2427064,67385255,215743,293024,135565,0,,17:42:43:435633
2135832,125287,2427079,67385276,215743,293025,135565,0,,17:42:43:497643
2135845,125287,2427096,67385292,215743,293026,135565,0,,17:42:43:559467
2135859,125287,2427114,67385307,215743,293027,135566,0,,17:42:43:614659
2135873,125287,2427131,67385323,215743,293028,135566,0,,17:42:43:685694
2135891,125287,2427151,67385343,215743,293029,135566,0,,17:42:43:744059
2135903,125287,2427163,67385358,215743,293030,135566,0,,17:42:43:817905
2135922,125287,2427180,67385376,215743,293031,135567,0,,17:42:43:878127
2135935,125287,2427193,67385391,215743,293032,135567,0,,17:42:43:937676
2135951,125287,2427211,67385409,215743,293033,135567,0,,17:42:43:997379
2135964,125287,2427225,67385428,215743,293034,135567,0,,17:42:44:068423
2135982,125287,2427241,67385449,215743,293035,135568,0,,17:42:44:119231
2135993,125287,2427255,67385464,215743,293036,135568,0,,17:42:44:212124
2136011,125287,2427278,67385535,215743,293037,135568,0,,17:42:44:328140
2136025,125287,2427292,67385555,215743,293038,135568,0,,17:42:44:391185
2136039,125287,2427306,67385570,215743,293039,135569,0,,17:42:44:428410
2136047,125287,2427317,67385583,215743,293040,135569,0,,17:42:44:480354
2136061,125287,2427332,67385599,215743,293041,135569,0,,17:42:44:540814
2136074,125287,2427345,67385614,215743,293041,135569,0,,17:42:44:604442
2136100,125287,2427364,67385629,215743,293043,135569,0,,17:42:44:685646
2136120,125287,2427386,67385646,215743,293044,135570,0,,17:42:44:752630
2136136,125287,2427401,67385663,215743,293045,135570,0,,17:42:44:811826
2136153,125287,2427415,67385681,215743,293046,135570,0,,17:42:44:870248
2136164,125287,2427429,67385696,215743,293047,135570,0,,17:42:44:933633
2136177,125287,2427445,67385711,215743,293047,135570,0,,17:42:44:971892
2136187,125287,2427459,67385725,215743,293048,135571,0,,17:42:45:030902
2136200,125287,2427472,67385740,215743,293049,135571,0,,17:42:45:071263
2136210,125287,2427484,67385758,215743,293050,135571,0,,17:42:45:136767
2136223,125287,2427499,67385774,215743,293050,135571,0,,17:42:45:194888
2136238,125287,2427511,67385792,215743,293051,135571,0,,17:42:45:272080
2136253,125287,2427532,67385817,215743,293052,135571,0,,17:42:45:344835
2136267,125287,2427554,67385836,215744,293053,135572,0,,17:42:45:407450
2136283,125287,2427567,67385852,215744,293054,135572,0,,17:42:45:466840
2136298,125287,2427582,67385870,215744,293055,135572,0,,17:42:45:526998
2136313,125287,2427597,67385889,215744,293056,135572,0,,17:42:45:594124
2136326,125287,2427613,67385904,215744,293057,135572,0,,17:42:45:656606
2136346,125287,2427634,67385930,215744,293058,135573,0,,17:42:45:729006
2136356,125287,2427646,67385942,215744,293059,135573,0,,17:42:45:764987
2136370,125287,2427658,67385955,215744,293060,135573,0,,17:42:45:825980
2136383,125287,2427671,67385971,215744,293061,135573,0,,17:42:45:867452
2136394,125287,2427683,67385983,215744,293061,135573,0,,17:42:45:915522
2136401,125287,2427694,67385994,215744,293062,135574,0,,17:42:45:952435
2136414,125287,2427707,67386011,215744,293063,135574,0,,17:42:46:024445
2136428,125287,2427724,67386030,215744,293064,135574,0,,17:42:46:071370
2136440,125287,2427734,67386051,215744,293064,135574,0,,17:42:46:143825
2136454,125287,2427750,67386069,215744,293065,135574,0,,17:42:46:203352
2136466,125287,2427764,67386088,215744,293066,135574,0,,17:42:46:280547
2136477,125287,2427783,67386142,215744,293067,135575,0,,17:42:46:387666
2136492,125287,2427802,67386163,215744,293068,135575,0,,17:42:46:455745
2136507,125287,2427818,67386185,215744,293069,135575,0,,17:42:46:521260
2136523,125287,2427837,67386204,215744,293070,135575,0,,17:42:46:591855
2136536,125287,2427856,67386230,215744,293071,135576,0,,17:42:46:642979
2136548,125287,2427871,67386243,215744,293072,135576,0,,17:42:46:710724
2136563,125287,2427885,67386262,215744,293073,135576,0,,17:42:46:777301
2136579,125288,2427899,67386282,215744,293074,135576,0,,17:42:46:825345
2136593,125288,2427914,67386304,215744,293075,135576,0,,17:42:46:900931
2136604,125288,2427927,67386318,215744,293076,135577,0,,17:42:46:940333
2136615,125288,2427939,67386329,215744,293077,135577,0,,17:42:46:992698
2136629,125288,2427952,67386345,215744,293077,135577,0,,17:42:47:055559
2136643,125288,2427969,67386368,215744,293078,135577,0,,17:42:47:118079
2136657,125288,2427984,67386385,215744,293079,135577,0,,17:42:47:171933
2136667,125288,2427994,67386398,215744,293080,135577,0,,17:42:47:214208
2136676,125288,2428009,67386412,215744,293081,135578,0,,17:42:47:266114
2136689,125288,2428023,67386430,215744,293081,135578,0,,17:42:47:327808
2136700,125288,2428037,67386444,215744,293082,135578,0,,17:42:47:393821
2136717,125288,2428054,67386472,215744,293083,135578,0,,17:42:47:448392
2136731,125288,2428068,67386485,215744,293084,135578,0,,17:42:47:520652
2136748,125288,2428084,67386516,215744,293085,135579,0,,17:42:47:581538
2136759,125288,2428096,67386538,215744,293086,135579,0,,17:42:47:664749
2136777,125288,2428111,67386554,215744,293087,135579,0,,17:42:47:726048
2136793,125288,2428126,67386582,215744,293088,135579,0,,17:42:47:806360
2136807,125288,2428144,67386603,215744,293089,135579,0,,17:42:47:866700
2136822,125288,2428157,67386621,215744,293090,135579,0,,17:42:47:929691
