user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
294582,9794,300104,8470880,17155,19004,7727,0,1708,17:44:59:896502
294590,9794,300111,8470882,17155,19004,7727,0,1708,17:45:00:005693
294596,9795,300114,8470883,17155,19004,7727,0,1708,17:45:00:198740
294601,9795,300119,8470890,17155,19005,7727,0,1708,17:45:00:303858
294605,9795,300124,8470893,17155,19005,7727,0,1708,17:45:00:430792
294609,9795,300127,8470896,17155,19005,7727,0,1708,17:45:00:519462
294614,9795,300130,8470899,17155,19005,7727,0,1708,17:45:00:662756
294618,9795,300135,8470901,17155,19005,7727,0,1708,17:45:00:764622
294623,9795,300140,8470904,17155,19005,7727,0,1708,17:45:00:898382
294627,9795,300145,8470908,17155,19006,7727,0,1708,17:45:01:025615
294631,9795,300151,8470911,17155,19006,7727,0,1708,17:45:01:120651
294635,9795,300155,8470912,17155,19006,7728,0,1708,17:45:01:266922
294641,9795,300161,8470915,17155,19006,7728,0,1708,17:45:01:407687
294646,9795,300166,8470916,17155,19006,7728,0,1708,17:45:01:515034
294648,9795,300170,8470919,17155,19007,7728,0,1708,17:45:01:647145
294657,9795,300176,8470920,17155,19007,7728,0,1708,17:45:01:790684
294663,9796,300180,8470923,17155,19007,7728,0,1708,17:45:01:913981
294669,9796,300182,8470924,17155,19007,7728,0,1708,17:45:02:051501
294674,9796,300190,8470927,17155,19008,7728,0,1708,17:45:02:181501
294679,9796,300193,8470931,17155,19008,7728,0,1708,17:45:02:337210
294681,9796,300198,8470939,17155,19008,7728,0,1708,17:45:02:472717
294686,9796,300204,8470942,17155,19008,7728,0,1708,17:45:02:575653
294688,9796,300209,8470944,17155,19008,7728,0,1708,17:45:02:669947
294692,9796,300213,8470946,17155,19009,7728,0,1708,17:45:02:781449
294695,9796,300218,8470949,17155,19009,7728,0,1708,17:45:02:903344
294698,9796,300224,8470951,17155,19009,7728,0,1708,17:45:03:012538
294702,9796,300231,8470951,17155,19009,7728,0,1708,17:45:03:119154
294705,9796,300233,8470958,17155,19009,7728,0,1708,17:45:03:222550
294709,9796,300238,8470959,17155,19009,7728,0,1708,17:45:03:408896
294714,9796,300242,8470968,17155,19009,7728,0,1708,17:45:03:492250
294715,9796,300246,8470971,17155,19010,7729,0,1708,17:45:03:623582
294720,9796,300248,8470976,17155,19010,7729,0,1708,17:45:03:751830
294726,9796,300252,8470979,17155,19010,7729,0,1708,17:45:03:860330
294729,9796,300257,8470982,17155,19010,7729,0,1708,17:45:03:950078
294733,9796,300260,8470984,17155,19010,7729,0,1708,17:45:04:075768
294736,9796,300268,8470986,17155,19010,7729,0,1708,17:45:04:170112
294740,9796,300272,8470988,17155,19010,7729,0,1708,17:45:04:287700
294743,9796,300277,8470991,17155,19011,7729,0,1708,17:45:04:448303
294749,9796,300281,8470999,17155,19011,7729,0,1708,17:45:04:594639
294754,9796,300286,8471002,17155,19011,7729,0,1708,17:45:04:732081
294760,9796,300291,8471004,17155,19011,7729,0,1708,17:45:04:870700
294766,9796,300296,8471006,17155,19011,7729,0,1708,17:45:05:006103
294771,9796,300300,8471009,17155,19011,7729,0,1708,17:45:05:099380
294773,9796,300302,8471013,17155,19012,7729,0,1708,17:45:05:195436
294778,9796,300304,8471016,17155,19012,7729,0,1708,17:45:05:329851
294782,9796,300309,8471019,17155,19012,7729,0,1708,17:45:05:434193
294787,9796,300313,8471021,17155,19012,7729,0,1708,17:45:05:558937
294791,9796,300318,8471023,17155,19012,7729,0,1708,17:45:05:672190
294796,9796,300323,8471026,17155,19012,7729,0,1708,17:45:05:788252
294801,9796,300326,8471028,17155,19012,7729,0,1708,17:45:05:915957
294806,9796,300330,8471032,17155,19013,7730,0,1708,17:45:06:040829
294811,9796,300334,8471035,17155,19013,7730,0,1708,17:45:06:162559
294815,9796,300338,8471037,17155,19013,7730,0,1708,17:45:06:273367
294818,9796,300341,8471041,17155,19013,7730,0,1708,17:45:06:373466
294821,9796,300346,8471044,17155,19013,7730,0,1708,17:45:06:521522
294825,9796,300351,8471050,17155,19013,7730,0,1708,17:45:06:673468
294829,9796,300358,8471052,17156,19013,7730,0,1708,17:45:06:801098
294834,9796,300364,8471054,17156,19014,7730,0,1708,17:45:06:896362
294838,9796,300368,8471055,17156,19014,7730,0,1708,17:45:06:995751
294840,9796,300374,8471057,17156,19014,7730,0,1708,17:45:07:119851
294846,9796,300378,8471058,17156,19014,7730,0,1708,17:45:07:215890
294850,9796,300384,8471059,17156,19014,7730,0,1708,17:45:07:313149
294852,9796,300387,8471063,17156,19014,7730,0,1708,17:45:07:508080
294859,9796,300395,8471070,17156,19015,7730,0,1708,17:45:07:657221
294865,9796,300399,8471072,17156,19015,7730,0,1708,17:45:07:763720
294867,9796,300404,8471075,17156,19015,7730,0,1708,17:45:07:889005
