user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
273742,14140,354561,8364992,21247,43954,26265,0,1708,17:47:29:962112
273749,14140,354565,8364994,21247,43954,26266,0,1708,17:47:30:121763
273755,14140,354572,8364996,21247,43954,26266,0,1708,17:47:30:252764
273759,14140,354576,8364999,21247,43954,26266,0,1708,17:47:30:349682
273761,14140,354581,8365001,21247,43955,26266,0,1708,17:47:30:450429
273764,14140,354587,8365003,21247,43955,26266,0,1708,17:47:30:577807
273770,14140,354593,8365005,21247,43955,26266,0,1708,17:47:30:761312
273775,14140,354597,8365012,21247,43955,26266,0,1708,17:47:30:894735
273779,14140,354603,8365015,21247,43956,26267,0,1708,17:47:31:028095
273783,14140,354608,8365018,21247,43956,26267,0,1708,17:47:31:134862
273785,14140,354613,8365021,21247,43956,26267,0,1708,17:47:31:240997
273788,14140,354617,8365024,21247,43956,26267,0,1708,17:47:31:379946
273792,14140,354622,8365028,21247,43957,26268,0,1708,17:47:31:525683
273797,14140,354627,8365030,21247,43957,26268,0,1708,17:47:31:640240
273801,14140,354631,8365034,21247,43957,26268,0,1708,17:47:31:834229
273808,14140,354638,8365040,21247,43958,26269,0,1708,17:47:31:980740
273815,14140,354642,8365041,21247,43958,26269,0,1708,17:47:32:142025
273822,14140,354648,8365043,21247,43958,26269,0,1708,17:47:32:252403
273828,14140,354651,8365045,21247,43959,26269,0,1708,17:47:32:409904
273834,14140,354655,8365048,21247,43959,26270,0,1708,17:47:32:541537
273838,14140,354660,8365051,21247,43959,26270,0,1708,17:47:32:633949
273841,14140,354665,8365052,21247,43959,26270,0,1708,17:47:32:827544
273843,14140,354669,8365065,21247,43960,26270,0,1708,17:47:32:954462
273845,14140,354672,8365069,21247,43960,26270,0,1708,17:47:33:062675
273847,14140,354676,8365073,21247,43960,26271,0,1612,17:47:33:218306
273852,14140,354679,8365078,21247,43960,26271,0,1708,17:47:33:356927
273856,14140,354685,8365080,21247,43960,26271,0,1708,17:47:33:444684
273860,14140,354690,8365081,21247,43960,26271,0,1708,17:47:33:543614
273863,14140,354694,8365083,21247,43961,26271,0,1708,17:47:33:670821
273868,14140,354700,8365085,21247,43961,26271,0,1708,17:47:33:767853
273873,14140,354703,8365086,21247,43961,26271,0,1708,17:47:33:946550
273877,14140,354711,8365093,21247,43961,26272,0,1708,17:47:34:082771
273882,14140,354716,8365095,21247,43961,26272,0,1708,17:47:34:180783
273885,14140,354720,8365098,21247,43962,26272,0,1708,17:47:34:295266
273888,14140,354724,8365101,21247,43962,26272,0,1708,17:47:34:410235
273891,14140,354729,8365102,21247,43962,26272,0,1708,17:47:34:538244
273896,14140,354734,8365105,21247,43962,26272,0,1708,17:47:34:656628
273902,14140,354736,8365108,21247,43962,26272,0,1708,17:47:34:752866
273906,14140,354741,8365110,21247,43962,26272,0,1708,17:47:34:883333
273909,14140,354744,8365115,21247,43962,26272,0,1708,17:47:34:976648
273914,14140,354747,8365116,21247,43963,26272,0,1708,17:47:35:107049
273920,14140,354752,8365117,21247,43963,26272,0,1708,17:47:35:207234
273924,14140,354756,8365120,21247,43963,26272,0,1708,17:47:35:300296
273927,14140,354760,8365122,21247,43963,26272,0,1708,17:47:35:398796
273930,14140,354764,8365124,21247,43963,26272,0,1708,17:47:35:521834
273932,14140,354769,8365129,21247,43963,26272,0,1708,17:47:35:633983
273936,14140,354773,8365132,21247,43964,26273,0,1708,17:47:35:752438
273940,14140,354778,8365135,21247,43964,26273,0,1708,17:47:35:854430
273944,14140,354783,8365137,21247,43964,26273,0,1708,17:47:36:004867
273945,14140,354785,8365146,21247,43964,26273,0,1708,17:47:36:111202
273947,14140,354787,8365152,21247,43964,26273,0,1708,17:47:36:198602
273950,14140,354791,8365155,21247,43964,26273,0,1708,17:47:36:317234
273953,14140,354794,8365161,21247,43964,26273,0,1708,17:47:36:466837
273956,14140,354799,8365167,21247,43964,26273,0,1708,17:47:36:581059
273959,14140,354801,8365172,21247,43965,26273,0,1708,17:47:36:696522
273965,14140,354805,8365174,21247,43965,26273,0,1516,17:47:36:826002
273970,14140,354810,8365176,21247,43965,26273,0,1708,17:47:36:963399
273975,14140,354812,8365180,21247,43965,26273,0,1708,17:47:37:060044
273979,14140,354815,8365182,21247,43965,26273,0,1708,17:47:37:165854
273982,14140,354818,8365186,21248,43965,26273,0,1708,17:47:37:276907
273986,14140,354822,8365190,21248,43965,26273,0,1708,17:47:37:367758
273989,14140,354824,8365191,21248,43966,26273,0,1708,17:47:37:510428
273994,14140,354832,8365197,21248,43966,26274,0,1708,17:47:37:664459
273999,14140,354838,8365198,21248,43966,26274,0,1708,17:47:37:799592
274003,14140,354844,8365202,21248,43966,26274,0,1708,17:47:37:901133
274007,14140,354848,8365204,21248,43966,26274,0,1324,17:47:37:983341
