user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
257745,13761,146216,8662045,4730,19096,3954,0,1996,17:41:53:127755
257752,13761,146219,8662046,4730,19096,3954,0,1996,17:41:53:221656
257760,13761,146219,8662046,4730,19096,3954,0,1996,17:41:53:333548
257764,13761,146224,8662047,4730,19096,3954,0,1996,17:41:53:418781
257769,13761,146230,8662047,4730,19097,3954,0,1996,17:41:53:540918
257773,13761,146235,8662048,4730,19097,3954,0,1363,17:41:53:686913
257779,13761,146239,8662055,4730,19097,3955,0,1996,17:41:53:803712
257783,13761,146243,8662056,4730,19097,3955,0,1996,17:41:53:909321
257784,13761,146246,8662062,4730,19097,3955,0,1843,17:41:54:000143
257785,13761,146246,8662070,4730,19097,3955,0,1996,17:41:54:107494
257786,13761,146247,8662078,4730,19098,3955,0,1747,17:41:54:227377
257787,13761,146248,8662088,4730,19098,3955,0,1536,17:41:54:346182
257788,13761,146250,8662095,4730,19098,3955,0,1996,17:41:54:461456
257795,13761,146253,8662096,4730,19098,3955,0,1996,17:41:54:592599
257801,13761,146257,8662099,4730,19098,3955,0,1996,17:41:54:722968
257808,13761,146260,8662101,4730,19099,3955,0,1996,17:41:54:871155
257821,13761,146263,8662103,4730,19099,3955,0,1996,17:41:55:023175
257827,13761,146270,8662104,4730,19099,3955,0,1996,17:41:55:144278
257830,13761,146272,8662110,4730,19100,3955,0,1996,17:41:55:246395
257833,13761,146274,8662115,4730,19100,3955,0,1747,17:41:55:369013
257836,13761,146277,8662121,4730,19100,3955,0,1996,17:41:55:485139
257837,13761,146278,8662130,4730,19100,3955,0,1843,17:41:55:659018
257840,13761,146280,8662142,4730,19100,3955,0,1843,17:41:55:781017
257840,13761,146282,8662151,4730,19100,3955,0,1996,17:41:55:900717
257840,13761,146283,8662161,4730,19101,3955,0,1996,17:41:55:996944
257841,13761,146284,8662168,4730,19101,3955,0,825,17:41:56:106902
257841,13761,146286,8662177,4730,19101,3955,0,1996,17:41:56:222941
257841,13761,146286,8662187,4730,19101,3955,0,1536,17:41:56:312046
257842,13761,146287,8662194,4730,19101,3955,0,1363,17:41:56:419899
257843,13761,146289,8662202,4730,19101,3955,0,1996,17:41:56:518185
257843,13761,146290,8662210,4730,19101,3955,0,1536,17:41:56:623734
257844,13761,146290,8662218,4730,19101,3955,0,825,17:41:56:777663
257846,13761,146292,8662229,4730,19101,3955,0,1996,17:41:56:873801
257846,13761,146292,8662237,4730,19101,3955,0,1996,17:41:56:992661
257848,13761,146294,8662246,4730,19101,3955,0,1747,17:41:57:119260
257849,13761,146295,8662256,4730,19102,3955,0,1536,17:41:57:216295
257850,13761,146295,8662264,4730,19102,3955,0,1536,17:41:57:335733
257850,13761,146297,8662274,4730,19102,3955,0,1996,17:41:57:469462
257852,13761,146298,8662283,4730,19102,3955,0,1996,17:41:57:597309
257853,13761,146299,8662293,4730,19102,3955,0,1843,17:41:57:784087
257858,13761,146303,8662305,4730,19102,3955,0,1536,17:41:57:926863
257858,13761,146305,8662313,4730,19102,3955,0,1363,17:41:58:063016
257859,13761,146306,8662324,4730,19102,3955,0,1996,17:41:58:170074
257859,13761,146307,8662332,4730,19102,3955,0,1843,17:41:58:264234
257860,13761,146308,8662340,4730,19102,3955,0,1132,17:41:58:387180
257861,13761,146309,8662349,4730,19103,3955,0,1996,17:41:58:481196
257862,13761,146310,8662356,4730,19103,3955,0,1996,17:41:58:599178
257863,13761,146310,8662365,4730,19103,3955,0,1747,17:41:58:699041
257864,13761,146312,8662371,4730,19103,3955,0,1996,17:41:58:851211
257866,13761,146314,8662387,4730,19103,3955,0,825,17:41:59:011633
257868,13761,146314,8662395,4730,19103,3955,0,1536,17:41:59:119200
257868,13761,146315,8662405,4730,19103,3955,0,1996,17:41:59:214868
257869,13761,146316,8662412,4730,19103,3955,0,825,17:41:59:313916
257869,13761,146318,8662420,4730,19103,3955,0,1747,17:41:59:444288
257870,13761,146318,8662430,4730,19103,3955,0,1363,17:41:59:538724
257870,13761,146319,8662438,4730,19103,3955,0,1996,17:41:59:648646
257871,13761,146320,8662446,4730,19104,3955,0,1536,17:41:59:759830
257872,13761,146320,8662455,4730,19104,3955,0,979,17:41:59:848493
257874,13761,146321,8662472,4730,19104,3955,0,1996,17:42:00:084449
257875,13761,146323,8662481,4730,19104,3955,0,1996,17:42:00:182317
257876,13761,146324,8662488,4730,19104,3955,0,1363,17:42:00:312142
257877,13761,146325,8662499,4730,19104,3955,0,1747,17:42:00:405388
257878,13761,146327,8662506,4730,19104,3955,0,1996,17:42:00:529061
257878,13761,146327,8662517,4730,19104,3955,0,1132,17:42:00:627311
257880,13761,146328,8662524,4730,19104,3955,0,1363,17:42:00:743239
257880,13761,146330,8662532,4730,19104,3955,0,1996,17:42:00:863753
257880,13761,146331,8662542,4730,19104,3955,0,1996,17:42:00:990553
257881,13761,146332,8662555,4730,19104,3955,0,825,17:42:01:099711
257881,13761,146332,8662563,4730,19105,3955,0,1363,17:42:01:193593
