user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
522799,19950,495002,12725879,26900,38619,12658,0,1708,15:07:46:166149
522810,19950,495008,12725879,26900,38619,12658,0,1708,15:07:46:292354
522814,19950,495011,12725882,26900,38619,12658,0,1708,15:07:46:460566
522818,19950,495016,12725891,26900,38619,12658,0,1708,15:07:46:590424
522825,19950,495018,12725892,26900,38620,12658,0,1708,15:07:46:684660
522829,19950,495023,12725894,26900,38620,12658,0,1708,15:07:46:789611
522834,19950,495028,12725896,26900,38620,12658,0,1708,15:07:46:950989
522838,19950,495033,12725899,26900,38620,12658,0,1708,15:07:47:033657
522839,19950,495035,12725903,26900,38620,12658,0,1708,15:07:47:136538
522842,19950,495039,12725906,26900,38620,12658,0,1708,15:07:47:247772
522846,19950,495045,12725908,26900,38621,12658,0,1708,15:07:47:345435
522850,19950,495048,12725911,26900,38621,12658,0,1708,15:07:47:455157
522855,19951,495052,12725918,26900,38621,12658,0,1708,15:07:47:651117
522860,19951,495057,12725919,26900,38621,12658,0,1708,15:07:47:745888
522863,19951,495062,12725920,26900,38621,12659,0,1708,15:07:47:889696
522868,19951,495068,12725921,26900,38622,12659,0,1708,15:07:48:045393
522870,19951,495082,12725923,26900,38622,12659,0,1708,15:07:48:190068
522876,19951,495088,12725924,26900,38622,12659,0,1708,15:07:48:294950
522880,19951,495093,12725926,26900,38623,12659,0,1708,15:07:48:429404
522885,19951,495099,12725927,26900,38623,12659,0,1708,15:07:48:615375
522892,19951,495105,12725936,26900,38623,12659,0,1708,15:07:48:751091
522897,19951,495109,12725937,26900,38623,12659,0,1708,15:07:48:896660
522900,19951,495114,12725940,26901,38623,12659,0,1708,15:07:48:990100
522905,19951,495119,12725941,26901,38624,12659,0,1708,15:07:49:105542
522909,19951,495125,12725942,26901,38624,12659,0,1708,15:07:49:209652
522912,19951,495129,12725944,26901,38624,12659,0,1708,15:07:49:305932
522915,19951,495134,12725947,26901,38624,12659,0,1708,15:07:49:421425
522920,19951,495139,12725949,26901,38624,12659,0,1708,15:07:49:547089
522925,19951,495144,12725951,26901,38624,12659,0,1708,15:07:49:749377
522927,19951,495150,12725963,26901,38624,12659,0,1708,15:07:49:858551
522931,19951,495154,12725966,26901,38625,12660,0,1708,15:07:49:958635
522934,19951,495158,12725967,26901,38625,12660,0,1708,15:07:50:066237
522937,19951,495164,12725969,26901,38625,12660,0,1708,15:07:50:161067
522941,19951,495167,12725972,26901,38625,12660,0,1708,15:07:50:285926
522945,19951,495173,12725974,26901,38625,12660,0,1708,15:07:50:396257
522950,19951,495177,12725976,26901,38625,12660,0,1708,15:07:50:537744
522956,19951,495184,12725979,26901,38626,12660,0,1708,15:07:50:720136
522960,19951,495189,12725988,26901,38626,12660,0,1708,15:07:50:843636
522966,19951,495192,12725990,26901,38626,12660,0,1708,15:07:50:963461
522970,19951,495195,12725994,26901,38626,12660,0,1708,15:07:51:071849
522974,19951,495199,12725997,26901,38626,12660,0,1708,15:07:51:199424
522979,19951,495205,12725999,26901,38626,12660,0,1708,15:07:51:326121
522984,19951,495209,12726001,26901,38627,12660,0,1708,15:07:51:456232
522990,19951,495214,12726003,26901,38627,12660,0,1708,15:07:51:582138
522995,19951,495219,12726006,26901,38627,12660,0,1612,15:07:51:706500
522998,19951,495222,12726011,26901,38627,12661,0,1708,15:07:51:816247
523001,19951,495227,12726014,26901,38627,12661,0,1708,15:07:51:918476
523004,19951,495230,12726018,26901,38627,12661,0,1708,15:07:52:043411
523010,19951,495233,12726021,26901,38627,12661,0,1708,15:07:52:184875
523014,19951,495238,12726025,26901,38628,12661,0,1708,15:07:52:289057
523019,19951,495243,12726026,26901,38628,12661,0,1708,15:07:52:400966
523021,19951,495246,12726032,26901,38628,12661,0,1708,15:07:52:500609
523024,19951,495250,12726035,26901,38628,12661,0,1708,15:07:52:596944
523027,19951,495253,12726038,26901,38628,12661,0,1708,15:07:52:722743
523032,19951,495259,12726049,26901,38628,12661,0,1708,15:07:52:932411
523036,19951,495262,12726054,26901,38628,12661,0,1708,15:07:53:058668
523038,19951,495266,12726057,26901,38629,12661,0,1708,15:07:53:156816
523042,19951,495271,12726060,26901,38629,12661,0,1708,15:07:53:286400
523047,19951,495274,12726064,26901,38629,12661,0,1708,15:07:53:409495
523053,19951,495277,12726067,26901,38629,12661,0,1708,15:07:53:513684
523056,19951,495282,12726068,26901,38629,12661,0,1708,15:07:53:606273
523058,19951,495288,12726070,26901,38629,12661,0,1708,15:07:53:716382
523063,19951,495291,12726072,26901,38629,12661,0,1708,15:07:53:871182
523069,19951,495296,12726081,26901,38630,12662,0,1708,15:07:54:019317
523072,19953,495299,12726084,26902,38630,12662,0,1708,15:07:54:109895
