user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
628318,21412,777598,12110423,164142,74215,18533,0,1708,15:04:48:472952
628325,21412,777605,12110425,164142,74215,18533,0,1708,15:04:48:599434
628330,21412,777610,12110426,164142,74215,18533,0,1708,15:04:48:705995
628333,21412,777613,12110430,164142,74216,18533,0,1708,15:04:48:806502
628335,21412,777617,12110435,164142,74216,18533,0,1708,15:04:48:981627
628341,21412,777624,12110444,164142,74216,18534,0,1708,15:04:49:148130
628347,21412,777630,12110445,164142,74216,18534,0,1708,15:04:49:276500
628353,21412,777634,12110446,164142,74217,18534,0,1708,15:04:49:394915
628358,21412,777639,12110448,164142,74217,18534,0,1708,15:04:49:484139
628361,21412,777643,12110451,164142,74217,18534,0,1708,15:04:49:597483
628364,21412,777649,12110454,164142,74217,18534,0,1708,15:04:49:747089
628370,21412,777654,12110458,164142,74217,18534,0,1708,15:04:49:855669
628375,21412,777658,12110459,164142,74217,18534,0,1708,15:04:50:060739
628380,21412,777664,12110470,164142,74218,18534,0,1708,15:04:50:212148
628384,21412,777670,12110472,164142,74218,18534,0,1708,15:04:50:303418
628388,21412,777673,12110475,164142,74218,18534,0,1708,15:04:50:440535
628395,21412,777677,12110477,164142,74218,18534,0,1708,15:04:50:531448
628399,21412,777680,12110479,164142,74218,18534,0,1708,15:04:50:642969
628403,21412,777686,12110481,164142,74218,18534,0,1708,15:04:50:757903
628407,21412,777691,12110485,164142,74219,18534,0,1708,15:04:50:895779
628411,21412,777696,12110488,164142,74219,18534,0,1708,15:04:50:984359
628416,21412,777700,12110490,164142,74219,18535,0,1708,15:04:51:134327
628422,21413,777705,12110493,164142,74219,18535,0,1708,15:04:51:242426
628426,21413,777709,12110494,164142,74219,18535,0,1708,15:04:51:335897
628429,21413,777714,12110496,164142,74219,18535,0,1708,15:04:51:458338
628432,21413,777719,12110497,164142,74220,18535,0,1708,15:04:51:588387
628438,21414,777726,12110498,164142,74220,18535,0,1708,15:04:51:703353
628442,21414,777730,12110500,164142,74220,18535,0,1708,15:04:51:846823
628448,21414,777734,12110503,164142,74220,18535,0,1708,15:04:51:968441
628454,21414,777739,12110504,164142,74221,18535,0,1708,15:04:52:090106
628458,21414,777743,12110506,164142,74221,18535,0,1708,15:04:52:263489
628461,21414,777749,12110514,164142,74221,18535,0,1708,15:04:52:371152
628464,21414,777754,12110516,164142,74221,18535,0,1708,15:04:52:464535
628465,21414,777759,12110518,164142,74221,18535,0,1708,15:04:52:564373
628469,21414,777763,12110520,164142,74221,18535,0,1708,15:04:52:660269
628473,21414,777768,12110522,164142,74222,18535,0,1708,15:04:52:753269
628476,21414,777771,12110526,164142,74222,18535,0,1708,15:04:52:880825
628480,21414,777776,12110529,164142,74222,18535,0,1708,15:04:53:012539
628486,21414,777781,12110531,164142,74222,18535,0,1708,15:04:53:115050
628492,21414,777785,12110532,164142,74222,18535,0,1708,15:04:53:253178
628497,21414,777790,12110538,164142,74222,18536,0,1708,15:04:53:408075
628503,21414,777794,12110539,164142,74223,18536,0,1708,15:04:53:505703
628508,21414,777798,12110541,164142,74223,18536,0,1708,15:04:53:632749
628513,21414,777803,12110542,164142,74223,18536,0,1708,15:04:53:747158
628517,21414,777807,12110545,164142,74223,18536,0,1708,15:04:53:852741
628519,21414,777811,12110550,164142,74223,18536,0,1708,15:04:53:968868
628523,21414,777815,12110551,164142,74223,18536,0,1708,15:04:54:066481
628529,21414,777819,12110552,164142,74223,18536,0,1708,15:04:54:166655
628533,21414,777824,12110553,164142,74224,18536,0,1708,15:04:54:270611
628536,21414,777828,12110555,164142,74224,18536,0,1708,15:04:54:361984
628541,21414,777831,12110556,164142,74224,18536,0,1708,15:04:54:476685
628546,21414,777836,12110558,164142,74224,18536,0,1708,15:04:54:596185
628553,21414,777839,12110561,164142,74224,18536,0,1708,15:04:54:727549
628558,21414,777844,12110563,164142,74224,18536,0,1708,15:04:54:836665
628563,21414,777849,12110564,164142,74224,18536,0,1708,15:04:54:931439
628566,21414,777853,12110566,164142,74225,18536,0,1708,15:04:55:040445
628569,21414,777858,12110568,164142,74225,18536,0,1708,15:04:55:136719
628572,21414,777864,12110569,164142,74225,18537,0,1708,15:04:55:249503
628576,21414,777867,12110572,164142,74225,18537,0,1708,15:04:55:437958
628579,21414,777874,12110580,164142,74225,18537,0,1708,15:04:55:588143
628586,21414,777879,12110583,164142,74225,18537,0,1708,15:04:55:687776
628589,21414,777882,12110586,164142,74225,18537,0,1708,15:04:55:784056
628590,21414,777887,12110590,164142,74226,18537,0,1708,15:04:55:911520
628593,21414,777892,12110595,164142,74226,18537,0,1708,15:04:56:004515
628596,21414,777895,12110598,164142,74226,18537,0,1708,15:04:56:150809
628601,21414,777901,12110600,164142,74226,18537,0,1708,15:04:56:255845
628605,21414,777906,12110602,164142,74226,18537,0,1708,15:04:56:408361
628609,21414,777912,12110612,164142,74226,18537,0,1708,15:04:56:549303
