user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
475164,26773,594185,12505829,33522,83893,48260,0,1708,15:06:49:913803
475166,26773,594190,12505830,33522,83893,48260,0,1708,15:06:50:009196
475170,26773,594195,12505830,33522,83894,48260,0,1708,15:06:50:200375
475175,26773,594198,12505839,33522,83894,48260,0,1708,15:06:50:290394
475177,26773,594201,12505842,33522,83894,48260,0,1708,15:06:50:358973
475179,26773,594204,12505844,33522,83894,48260,0,1708,15:06:50:440224
475184,26773,594207,12505844,33522,83894,48261,0,1708,15:06:50:564521
475192,26773,594211,12505846,33522,83895,48261,0,1708,15:06:50:683708
475196,26773,594215,12505849,33522,83895,48261,0,1708,15:06:50:798492
475201,26773,594218,12505852,33522,83895,48262,0,1708,15:06:50:930044
475205,26773,594221,12505855,33522,83895,48262,0,1708,15:06:51:040980
475208,26773,594226,12505858,33522,83895,48262,0,1708,15:06:51:215966
475214,26773,594229,12505869,33522,83896,48262,0,1708,15:06:51:375563
475218,26773,594233,12505874,33522,83896,48262,0,1708,15:06:51:483365
475222,26773,594236,12505879,33522,83896,48262,0,1708,15:06:51:617323
475226,26773,594241,12505882,33522,83896,48262,0,1708,15:06:51:760026
475231,26773,594246,12505884,33522,83896,48262,0,1708,15:06:51:852006
475233,26773,594250,12505887,33522,83896,48262,0,1708,15:06:51:968205
475237,26773,594252,12505890,33522,83897,48262,0,1708,15:06:52:079572
475241,26773,594257,12505892,33522,83897,48262,0,1708,15:06:52:173993
475244,26773,594261,12505894,33522,83897,48262,0,1708,15:06:52:376992
475248,26773,594265,12505906,33522,83897,48262,0,1708,15:06:52:487217
475252,26773,594270,12505908,33522,83897,48262,0,1708,15:06:52:597414
475255,26773,594274,12505911,33522,83897,48262,0,1708,15:06:52:722475
475258,26773,594278,12505915,33522,83898,48263,0,1708,15:06:52:849498
475262,26773,594284,12505917,33522,83898,48263,0,1708,15:06:52:973949
475268,26773,594287,12505919,33522,83898,48263,0,1708,15:06:53:062079
475271,26773,594291,12505922,33522,83898,48263,0,1708,15:06:53:157637
475275,26773,594294,12505924,33522,83898,48263,0,1708,15:06:53:256051
475278,26773,594297,12505927,33522,83898,48263,0,1708,15:06:53:435343
475280,26773,594300,12505940,33522,83898,48263,0,1708,15:06:53:542062
475282,26773,594303,12505944,33522,83899,48263,0,1708,15:06:53:678482
475286,26773,594307,12505949,33522,83899,48263,0,1708,15:06:53:809257
475291,26773,594313,12505951,33522,83899,48263,0,1708,15:06:53:948711
475299,26773,594318,12505952,33522,83900,48264,0,1708,15:06:54:054688
475301,26773,594323,12505955,33522,83900,48264,0,1708,15:06:54:201929
475307,26773,594330,12505956,33522,83900,48264,0,1708,15:06:54:348912
475314,26774,594337,12505956,33522,83900,48264,0,1708,15:06:54:479940
475320,26774,594339,12505958,33522,83901,48264,0,1708,15:06:54:599597
475326,26774,594344,12505961,33522,83901,48265,0,1708,15:06:54:723977
475329,26774,594349,12505963,33522,83902,48265,0,1708,15:06:54:839754
475333,26774,594354,12505965,33522,83902,48265,0,1708,15:06:54:960807
475335,26774,594360,12505967,33522,83902,48265,0,1708,15:06:55:050775
475338,26774,594364,12505968,33522,83902,48265,0,1708,15:06:55:164899
475342,26774,594368,12505970,33522,83902,48266,0,1708,15:06:55:240002
475345,26774,594371,12505973,33522,83903,48266,0,1708,15:06:55:344259
475348,26774,594375,12505976,33522,83903,48266,0,1708,15:06:55:446981
475351,26774,594379,12505978,33522,83903,48266,0,1708,15:06:55:546645
475356,26774,594383,12505980,33522,83903,48266,0,1708,15:06:55:649182
475360,26774,594387,12505982,33522,83903,48266,0,1708,15:06:55:767901
475364,26774,594391,12505985,33522,83903,48266,0,1708,15:06:55:866139
475368,26774,594395,12505986,33522,83904,48266,0,1708,15:06:55:984941
475373,26774,594399,12505987,33522,83904,48266,0,1708,15:06:56:106818
475377,26774,594403,12505992,33522,83904,48266,0,1708,15:06:56:224074
475379,26774,594406,12505998,33522,83904,48266,0,1708,15:06:56:331521
475383,26774,594410,12506000,33522,83904,48266,0,1708,15:06:56:483561
475386,26774,594413,12506011,33522,83904,48266,0,1708,15:06:56:620061
475389,26774,594420,12506013,33522,83904,48267,0,1708,15:06:56:718074
475391,26774,594424,12506016,33522,83904,48267,0,1708,15:06:56:852632
475394,26774,594429,12506021,33522,83905,48267,0,1708,15:06:56:944364
475396,26774,594434,12506023,33522,83905,48267,0,1708,15:06:57:060272
475399,26774,594438,12506025,33522,83905,48267,0,1708,15:06:57:169116
475401,26774,594442,12506029,33522,83905,48267,0,1708,15:06:57:272653
475405,26774,594446,12506032,33522,83905,48267,0,1708,15:06:57:375797
475411,26774,594449,12506033,33522,83905,48267,0,1708,15:06:57:482510
475415,26774,594452,12506044,33522,83906,48267,0,1708,15:06:57:671307
475419,26774,594455,12506046,33522,83906,48267,0,1708,15:06:57:788141
475422,26774,594459,12506050,33522,83906,48267,0,1708,15:06:57:897425
475426,26774,594463,12506052,33522,83906,48267,0,1708,15:06:57:994600
