user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
277121,25893,362542,8301443,24504,50316,33463,0,1708,17:43:45:296761
277128,25893,362549,8301446,24504,50317,33463,0,1708,17:43:45:433668
277132,25893,362554,8301449,24504,50317,33464,0,1708,17:43:45:520789
277136,25893,362557,8301451,24504,50317,33464,0,1708,17:43:45:612215
277141,25893,362560,8301452,24504,50317,33464,0,1708,17:43:45:703725
277145,25893,362563,8301454,24504,50317,33464,0,1708,17:43:45:797191
277147,25893,362567,8301457,24504,50318,33464,0,1708,17:43:45:901727
277150,25894,362570,8301460,24504,50318,33464,0,1708,17:43:46:037766
277156,25894,362576,8301460,24504,50318,33464,0,1708,17:43:46:180738
277160,25894,362580,8301464,24504,50318,33464,0,1708,17:43:46:313598
277165,25894,362584,8301467,24504,50319,33464,0,1708,17:43:46:400238
277167,25894,362587,8301470,24504,50319,33464,0,1708,17:43:46:518669
277173,25894,362590,8301484,24504,50319,33465,0,1708,17:43:46:760483
277178,25895,362593,8301487,24504,50319,33465,0,1708,17:43:46:887461
277182,25895,362599,8301489,24504,50320,33465,0,1708,17:43:46:979042
277185,25895,362603,8301490,24504,50320,33465,0,1708,17:43:47:148882
277193,25896,362610,8301492,24504,50320,33465,0,1708,17:43:47:302137
277197,25896,362615,8301494,24504,50320,33465,0,1708,17:43:47:405120
277201,25896,362621,8301496,24504,50321,33465,0,1708,17:43:47:500552
277203,25896,362626,8301499,24504,50321,33465,0,1708,17:43:47:598039
277208,25896,362629,8301500,24504,50321,33465,0,1708,17:43:47:713057
277212,25896,362633,8301504,24504,50321,33465,0,1708,17:43:47:853533
277215,25896,362637,8301509,24504,50321,33465,0,1708,17:43:47:960767
277217,25896,362640,8301513,24504,50322,33465,0,1708,17:43:48:055683
277222,25896,362644,8301515,24504,50322,33465,0,1708,17:43:48:151354
277225,25896,362649,8301517,24504,50322,33466,0,1708,17:43:48:280331
277228,25896,362653,8301521,24504,50322,33466,0,1708,17:43:48:409140
277234,25896,362658,8301523,24504,50322,33466,0,1708,17:43:48:539875
277238,25896,362661,8301526,24504,50323,33466,0,1708,17:43:48:643214
277242,25896,362666,8301529,24504,50323,33466,0,1708,17:43:48:746920
277243,25896,362671,8301533,24504,50323,33466,0,1708,17:43:48:862023
277248,25896,362675,8301534,24504,50323,33466,0,1708,17:43:48:979591
277251,25896,362680,8301537,24504,50323,33466,0,1708,17:43:49:075555
277253,25896,362686,8301539,24504,50323,33467,0,1708,17:43:49:175773
277257,25896,362689,8301541,24504,50324,33467,0,1708,17:43:49:290875
277261,25896,362694,8301543,24504,50324,33467,0,1708,17:43:49:405143
277266,25896,362697,8301547,24504,50324,33467,0,1708,17:43:49:533990
277270,25896,362700,8301551,24504,50324,33467,0,1708,17:43:49:635152
277274,25896,362704,8301553,24504,50324,33467,0,1708,17:43:49:768209
277278,25896,362710,8301557,24504,50324,33467,0,1708,17:43:49:896826
277283,25896,362714,8301560,24504,50325,33467,0,1708,17:43:50:003707
277286,25896,362717,8301562,24504,50325,33467,0,1708,17:43:50:123247
277291,25896,362721,8301565,24504,50325,33467,0,1708,17:43:50:205513
277294,25896,362723,8301568,24504,50325,33467,0,1708,17:43:50:320964
277298,25896,362729,8301569,24504,50325,33467,0,1708,17:43:50:416119
277303,25896,362733,8301570,24504,50325,33467,0,1708,17:43:50:521086
277307,25896,362737,8301572,24504,50326,33467,0,1612,17:43:50:611137
277310,25896,362742,8301574,24504,50326,33467,0,1708,17:43:50:715183
277314,25896,362745,8301578,24504,50326,33468,0,1708,17:43:50:841483
277316,25896,362750,8301581,24504,50326,33468,0,1708,17:43:50:971486
277322,25896,362754,8301585,24504,50326,33468,0,1708,17:43:51:079736
277325,25896,362757,8301588,24504,50326,33468,0,1708,17:43:51:175359
277327,25896,362762,8301590,24504,50327,33468,0,1708,17:43:51:303374
277333,25896,362764,8301595,24504,50327,33468,0,1708,17:43:51:427341
277337,25896,362769,8301597,24504,50327,33468,0,1708,17:43:51:562975
277341,25896,362773,8301604,24504,50327,33468,0,1708,17:43:51:676274
277343,25896,362776,8301607,24504,50327,33468,0,1708,17:43:51:790563
277348,25896,362782,8301609,24504,50327,33468,0,1708,17:43:51:892438
277350,25896,362785,8301612,24504,50328,33468,0,1708,17:43:52:010529
277354,25896,362790,8301615,24504,50328,33468,0,1708,17:43:52:106515
277357,25896,362794,8301617,24504,50328,33468,0,1708,17:43:52:210623
277361,25896,362798,8301619,24504,50328,33469,0,1708,17:43:52:300194
277365,25896,362801,8301620,24504,50328,33469,0,1708,17:43:52:422117
277368,25896,362806,8301624,24504,50328,33469,0,1708,17:43:52:520734
277371,25896,362808,8301629,24504,50329,33469,0,1708,17:43:52:630860
277377,25896,362811,8301633,24504,50329,33469,0,1708,17:43:52:739200
277380,25896,362814,8301636,24504,50329,33469,0,1708,17:43:52:866085
277384,25896,362818,8301638,24504,50329,33469,0,1708,17:43:52:976508
277388,25896,362822,8301642,24504,50329,33469,0,1708,17:43:53:094599
277391,25896,362826,8301645,24504,50329,33469,0,1708,17:43:53:202147
