user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
515802,19913,487832,12718268,26889,38346,12571,0,1708,15:04:01:831159
515815,19913,487835,12718268,26889,38346,12571,0,1708,15:04:01:949846
515819,19913,487839,12718270,26889,38346,12571,0,1708,15:04:02:074585
515822,19913,487845,12718274,26889,38346,12571,0,1708,15:04:02:173804
515823,19913,487846,12718280,26889,38347,12571,0,1708,15:04:02:284898
515829,19913,487850,12718282,26889,38347,12571,0,1708,15:04:02:378359
515834,19913,487854,12718283,26889,38347,12571,0,1708,15:04:02:512259
515838,19913,487859,12718286,26889,38347,12571,0,1708,15:04:02:676096
515842,19913,487863,12718293,26889,38347,12571,0,1708,15:04:02:777015
515847,19913,487866,12718295,26889,38347,12571,0,1708,15:04:02:890839
515850,19913,487871,12718297,26889,38348,12571,0,1708,15:04:02:999866
515855,19913,487876,12718299,26889,38348,12571,0,1708,15:04:03:134792
515860,19913,487883,12718300,26889,38348,12571,0,1708,15:04:03:236909
515865,19913,487888,12718301,26889,38348,12571,0,1708,15:04:03:365187
515870,19913,487893,12718303,26889,38348,12571,0,1708,15:04:03:463917
515873,19913,487898,12718305,26889,38349,12571,0,1708,15:04:03:598374
515879,19913,487903,12718306,26889,38349,12571,0,1708,15:04:03:759310
515884,19913,487913,12718308,26889,38349,12572,0,1708,15:04:03:906974
515890,19914,487917,12718310,26889,38349,12572,0,1708,15:04:04:001884
515894,19914,487921,12718313,26889,38349,12572,0,1708,15:04:04:105195
515897,19914,487925,12718316,26889,38350,12572,0,1708,15:04:04:188403
515899,19914,487931,12718317,26889,38350,12572,0,1708,15:04:04:307942
515902,19914,487936,12718319,26889,38350,12572,0,1708,15:04:04:397433
515908,19914,487939,12718321,26889,38350,12572,0,1708,15:04:04:516993
515913,19914,487943,12718323,26889,38350,12572,0,1708,15:04:04:633879
515917,19914,487946,12718325,26889,38350,12572,0,1708,15:04:04:850509
515923,19914,487951,12718337,26889,38351,12572,0,1708,15:04:04:974500
515928,19914,487956,12718340,26889,38351,12572,0,1708,15:04:05:098698
515933,19914,487961,12718341,26889,38351,12572,0,1708,15:04:05:182138
515936,19914,487964,12718345,26889,38351,12572,0,1708,15:04:05:270055
515939,19914,487967,12718348,26889,38351,12572,0,1708,15:04:05:395443
515944,19914,487971,12718349,26889,38351,12572,0,1708,15:04:05:486657
515948,19914,487976,12718350,26889,38351,12572,0,1708,15:04:05:606678
515953,19914,487982,12718351,26889,38352,12572,0,1708,15:04:05:700180
515957,19914,487985,12718353,26889,38352,12572,0,1708,15:04:05:839360
515960,19914,487990,12718361,26889,38352,12572,0,1708,15:04:05:994587
515964,19914,487996,12718364,26889,38352,12572,0,1708,15:04:06:098598
515966,19914,488001,12718368,26889,38352,12572,0,1708,15:04:06:200476
515969,19914,488005,12718370,26889,38352,12573,0,1708,15:04:06:322690
515975,19914,488009,12718371,26889,38353,12573,0,1708,15:04:06:424308
515978,19914,488014,12718375,26889,38353,12573,0,1708,15:04:06:551363
515983,19914,488017,12718377,26889,38353,12573,0,1708,15:04:06:687798
515987,19914,488022,12718382,26889,38353,12573,0,1708,15:04:06:792648
515990,19914,488025,12718384,26889,38353,12573,0,1708,15:04:06:897695
515994,19914,488027,12718387,26889,38353,12573,0,1708,15:04:06:985756
515997,19914,488031,12718389,26889,38353,12573,0,1708,15:04:07:053875
516001,19914,488035,12718390,26889,38353,12573,0,1708,15:04:07:155563
516006,19914,488039,12718391,26889,38354,12573,0,1708,15:04:07:258115
516009,19914,488044,12718394,26889,38354,12573,0,1708,15:04:07:365707
516012,19914,488048,12718397,26889,38354,12573,0,1708,15:04:07:464888
516017,19914,488051,12718398,26889,38354,12573,0,1708,15:04:07:577637
516020,19914,488056,12718401,26889,38354,12573,0,1708,15:04:07:695006
516024,19914,488060,12718403,26889,38354,12573,0,1708,15:04:07:816772
516029,19914,488064,12718407,26889,38354,12573,0,1708,15:04:07:943717
516031,19914,488069,12718414,26889,38355,12573,0,1708,15:04:08:062262
516035,19914,488073,12718416,26889,38355,12573,0,1708,15:04:08:170278
516040,19914,488076,12718419,26889,38355,12574,0,1708,15:04:08:262715
516044,19914,488079,12718420,26889,38355,12574,0,1708,15:04:08:352110
516047,19914,488082,12718422,26889,38355,12574,0,1708,15:04:08:480519
516051,19914,488087,12718426,26889,38355,12574,0,1708,15:04:08:589544
516055,19914,488092,12718428,26889,38355,12574,0,1708,15:04:08:711492
516060,19914,488096,12718430,26889,38356,12574,0,1708,15:04:08:851914
516065,19914,488101,12718433,26889,38356,12574,0,1708,15:04:09:046314
516068,19914,488105,12718446,26889,38356,12574,0,1708,15:04:09:150744
516071,19914,488109,12718449,26889,38356,12574,0,1708,15:04:09:279096
516075,19914,488115,12718451,26889,38356,12574,0,1708,15:04:09:385510
516079,19914,488120,12718453,26889,38356,12574,0,1708,15:04:09:525474
516085,19914,488124,12718458,26889,38356,12574,0,1708,15:04:09:635592
516089,19914,488129,12718461,26889,38357,12574,0,1708,15:04:09:782521
516093,19914,488134,12718465,26889,38357,12574,0,1708,15:04:09:864685
