user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2116377,125112,2407717,67354068,215705,291741,135237,0,,17:41:12:417821
2116391,125113,2407732,67354074,215705,291741,135237,0,,17:41:12:476659
2116430,125113,2407751,67354077,215705,291743,135238,0,,17:41:12:552669
2116461,125113,2407772,67354080,215705,291744,135238,0,,17:41:12:671999
2116498,125113,2407795,67354131,215705,291746,135238,0,,17:41:12:767385
2116513,125113,2407808,67354140,215705,291747,135239,0,,17:41:12:803319
2116527,125113,2407815,67354151,215705,291748,135239,0,,17:41:12:841068
2116538,125113,2407825,67354159,215705,291748,135239,0,,17:41:12:880002
2116556,125113,2407837,67354169,215705,291749,135239,0,,17:41:12:951551
2116575,125113,2407853,67354189,215705,291750,135239,0,,17:41:13:025025
2116596,125113,2407872,67354211,215705,291752,135240,0,,17:41:13:085122
2116621,125114,2407887,67354219,215705,291753,135240,0,,17:41:13:170574
2116644,125114,2407907,67354229,215705,291754,135240,0,,17:41:13:240301
2116673,125115,2407927,67354240,215705,291756,135241,0,,17:41:13:312329
2116690,125115,2407944,67354261,215705,291757,135241,0,,17:41:13:386325
2116704,125115,2407957,67354277,215705,291758,135241,0,,17:41:13:434740
2116718,125115,2407968,67354294,215705,291759,135242,0,,17:41:13:495505
2116729,125115,2407983,67354308,215705,291760,135242,0,,17:41:13:560086
2116743,125115,2408001,67354335,215705,291761,135243,0,,17:41:13:639977
2116760,125115,2408017,67354353,215705,291762,135243,0,,17:41:13:743135
2116779,125115,2408037,67354422,215706,291764,135244,0,,17:41:13:825760
2116802,125117,2408058,67354431,215706,291765,135244,0,,17:41:13:902245
2116823,125117,2408076,67354441,215706,291767,135245,0,,17:41:13:976032
2116848,125117,2408099,67354449,215706,291768,135245,0,,17:41:14:037873
2116868,125117,2408114,67354458,215706,291770,135245,0,,17:41:14:103293
2116885,125117,2408133,67354467,215706,291771,135245,0,,17:41:14:175257
2116913,125118,2408155,67354477,215706,291773,135246,0,,17:41:14:256522
2116941,125118,2408184,67354481,215706,291775,135246,0,,17:41:14:314905
2116974,125120,2408203,67354484,215706,291777,135246,0,,17:41:14:413935
2116996,125121,2408223,67354493,215706,291778,135247,0,,17:41:14:456571
2117019,125121,2408237,67354498,215706,291779,135247,0,,17:41:14:526180
2117037,125121,2408251,67354508,215706,291781,135247,0,,17:41:14:595303
2117063,125121,2408271,67354526,215706,291782,135247,0,,17:41:14:672366
2117088,125121,2408293,67354541,215706,291784,135248,0,,17:41:14:740991
2117119,125121,2408316,67354587,215706,291786,135249,0,,17:41:14:855173
2117131,125121,2408329,67354598,215706,291787,135249,0,,17:41:14:902112
2117143,125121,2408339,67354606,215706,291788,135249,0,,17:41:14:941914
2117156,125121,2408352,67354619,215706,291789,135249,0,,17:41:14:992664
2117167,125122,2408366,67354637,215706,291790,135250,0,,17:41:15:080231
2117183,125122,2408388,67354658,215706,291791,135250,0,,17:41:15:127705
2117192,125122,2408401,67354677,215706,291792,135251,0,,17:41:15:196475
2117204,125122,2408421,67354693,215706,291793,135251,0,,17:41:15:270578
2117219,125122,2408439,67354723,215706,291794,135251,0,,17:41:15:327150
2117233,125122,2408451,67354740,215706,291795,135251,0,,17:41:15:390148
2117246,125122,2408466,67354756,215706,291796,135252,0,,17:41:15:450913
2117258,125122,2408480,67354771,215706,291797,135252,0,,17:41:15:509212
2117275,125122,2408493,67354787,215706,291797,135252,0,,17:41:15:570851
2117288,125122,2408511,67354805,215706,291798,135252,0,,17:41:15:630914
2117301,125122,2408531,67354822,215706,291799,135252,0,,17:41:15:685179
2117314,125122,2408545,67354845,215706,291800,135252,0,,17:41:15:753247
2117324,125122,2408555,67354860,215706,291801,135253,0,,17:41:15:794745
2117334,125122,2408567,67354876,215706,291801,135253,0,,17:41:15:882806
2117351,125122,2408587,67354944,215706,291803,135253,0,,17:41:15:984727
2117363,125122,2408602,67354959,215706,291803,135253,0,,17:41:16:045128
2117377,125122,2408619,67354976,215707,291804,135254,0,,17:41:16:100364
2117392,125122,2408633,67354994,215707,291805,135254,0,,17:41:16:161332
2117408,125122,2408647,67355009,215707,291806,135254,0,,17:41:16:221659
2117420,125122,2408662,67355024,215707,291807,135254,0,,17:41:16:278028
2117435,125122,2408677,67355041,215707,291808,135254,0,,17:41:16:343035
2117448,125122,2408692,67355057,215707,291809,135255,0,,17:41:16:379536
2117460,125122,2408705,67355069,215707,291809,135255,0,,17:41:16:432055
2117469,125122,2408718,67355083,215707,291810,135255,0,,17:41:16:491373
2117485,125122,2408734,67355103,215707,291811,135255,0,,17:41:16:549028
