user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
669120,21782,283086,12828879,8510,42954,7764,0,1996,15:07:55:472351
669126,21782,283092,12828880,8510,42954,7764,0,1996,15:07:55:601795
669138,21782,283092,12828880,8510,42954,7764,0,1996,15:07:55:700516
669147,21782,283093,12828880,8510,42954,7764,0,1996,15:07:55:780995
669157,21782,283093,12828880,8510,42955,7764,0,1996,15:07:55:929586
669169,21782,283093,12828882,8510,42955,7765,0,1536,15:07:56:092419
669174,21782,283098,12828891,8510,42955,7765,0,1996,15:07:56:265757
669182,21782,283102,12828891,8510,42955,7765,0,1996,15:07:56:341838
669183,21782,283104,12828899,8510,42955,7765,0,1996,15:07:56:491209
669184,21782,283105,12828909,8510,42955,7765,0,1747,15:07:56:625269
669185,21782,283106,12828919,8510,42956,7765,0,1747,15:07:56:729978
669186,21782,283107,12828927,8510,42956,7765,0,1996,15:07:56:863673
669191,21782,283112,12828931,8510,42956,7765,0,1996,15:07:56:996266
669198,21782,283116,12828931,8510,42956,7765,0,1996,15:07:57:180446
669206,21782,283122,12828936,8510,42957,7765,0,1996,15:07:57:330107
669214,21782,283128,12828936,8510,42957,7765,0,1996,15:07:57:453534
669221,21782,283133,12828939,8510,42958,7765,0,1996,15:07:57:601355
669224,21782,283136,12828944,8510,42958,7765,0,1996,15:07:57:728521
669228,21782,283139,12828948,8510,42959,7765,0,1843,15:07:57:853660
669232,21782,283143,12828956,8510,42959,7765,0,1536,15:07:57:956785
669233,21782,283144,12828963,8511,42959,7765,0,1843,15:07:58:052026
669235,21782,283145,12828969,8511,42959,7765,0,825,15:07:58:255377
669236,21782,283148,12828983,8511,42959,7765,0,1363,15:07:58:387102
669237,21782,283149,12828993,8511,42959,7765,0,979,15:07:58:509204
669239,21782,283150,12829003,8511,42960,7765,0,1996,15:07:58:656416
669241,21782,283151,12829014,8511,42960,7765,0,1843,15:07:58:755937
669241,21782,283152,12829022,8511,42960,7765,0,1996,15:07:58:859788
669242,21782,283154,12829029,8511,42960,7765,0,1996,15:07:58:978644
669242,21782,283155,12829039,8511,42960,7765,0,1996,15:07:59:078938
669244,21782,283157,12829046,8511,42960,7765,0,979,15:07:59:241625
669245,21782,283159,12829063,8511,42960,7765,0,1996,15:07:59:408529
669247,21782,283160,12829071,8511,42960,7765,0,1996,15:07:59:537177
669248,21782,283162,12829080,8511,42960,7765,0,1747,15:07:59:669307
669249,21782,283163,12829090,8511,42961,7765,0,1996,15:07:59:769949
669250,21782,283164,12829098,8511,42961,7765,0,1747,15:07:59:877053
669251,21782,283166,12829106,8511,42961,7765,0,1996,15:07:59:973568
669251,21782,283167,12829114,8511,42961,7765,0,1996,15:08:00:141059
669256,21782,283168,12829123,8511,42961,7765,0,1996,15:08:00:228409
669258,21782,283170,12829127,8511,42961,7765,0,1747,15:08:00:357397
669260,21782,283171,12829136,8511,42961,7765,0,1996,15:08:00:478055
669261,21782,283173,12829145,8511,42961,7765,0,1996,15:08:00:616197
669262,21782,283175,12829155,8511,42962,7765,0,1747,15:08:00:718671
669263,21782,283176,12829164,8511,42962,7765,0,1363,15:08:00:822953
669264,21782,283177,12829172,8511,42962,7765,0,1363,15:08:00:946489
669265,21782,283177,12829181,8511,42962,7765,0,1747,15:08:01:051664
669266,21782,283178,12829189,8511,42962,7765,0,1536,15:08:01:184307
669268,21782,283181,12829198,8511,42962,7765,0,979,15:08:01:290659
669269,21782,283182,12829206,8511,42962,7765,0,1536,15:08:01:395158
669270,21782,283183,12829214,8511,42962,7765,0,1536,15:08:01:514347
669271,21782,283184,12829223,8511,42962,7765,0,1996,15:08:01:624562
669273,21782,283186,12829230,8511,42962,7765,0,1996,15:08:01:740399
669273,21782,283186,12829240,8511,42963,7765,0,1536,15:08:01:878731
669274,21782,283187,12829250,8511,42963,7765,0,1747,15:08:01:972440
669276,21782,283189,12829257,8511,42963,7765,0,825,15:08:02:097366
669279,21782,283190,12829264,8511,42963,7765,0,1996,15:08:02:208380
669279,21782,283192,12829274,8511,42963,7765,0,1536,15:08:02:364733
669280,21782,283194,12829290,8511,42963,7765,0,1996,15:08:02:535590
669282,21782,283196,12829298,8511,42963,7765,0,1363,15:08:02:633555
669282,21782,283198,12829304,8511,42963,7766,0,1996,15:08:02:753336
669284,21782,283199,12829315,8511,42963,7766,0,1747,15:08:02:861621
669286,21782,283201,12829320,8511,42963,7766,0,1363,15:08:02:983280
669286,21782,283203,12829329,8511,42964,7766,0,1536,15:08:03:072689
669287,21782,283204,12829337,8511,42964,7766,0,1536,15:08:03:194094
669288,21782,283205,12829346,8511,42964,7766,0,825,15:08:03:315801
669289,21782,283206,12829356,8511,42964,7766,0,1536,15:08:03:431951
