user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
469083,26741,587726,12498611,33517,83592,48120,0,1708,15:03:24:456432
469090,26741,587730,12498613,33517,83592,48120,0,1708,15:03:24:590418
469093,26741,587735,12498616,33517,83592,48120,0,1708,15:03:24:696092
469096,26741,587738,12498619,33517,83592,48120,0,1708,15:03:24:785192
469100,26741,587740,12498625,33517,83592,48120,0,1708,15:03:24:914518
469105,26741,587744,12498626,33517,83592,48120,0,1708,15:03:24:996618
469110,26741,587747,12498627,33517,83593,48120,0,1708,15:03:25:134263
469117,26741,587751,12498628,33517,83593,48120,0,1708,15:03:25:241601
469121,26741,587757,12498629,33517,83593,48120,0,1708,15:03:25:479635
469126,26741,587763,12498640,33517,83593,48121,0,1708,15:03:25:586804
469130,26741,587767,12498643,33517,83593,48121,0,1708,15:03:25:689057
469134,26741,587770,12498646,33517,83594,48121,0,1708,15:03:25:815041
469141,26741,587775,12498648,33517,83594,48121,0,1708,15:03:25:942859
469145,26741,587777,12498651,33517,83594,48121,0,1708,15:03:26:046465
469149,26741,587782,12498653,33517,83594,48121,0,1708,15:03:26:173112
469154,26741,587788,12498654,33517,83595,48121,0,1708,15:03:26:285954
469158,26741,587794,12498655,33517,83595,48121,0,1708,15:03:26:459759
469162,26741,587801,12498662,33517,83595,48121,0,1708,15:03:26:594355
469167,26741,587806,12498662,33517,83595,48121,0,1708,15:03:26:694421
469171,26741,587809,12498664,33517,83595,48121,0,1708,15:03:26:794569
469177,26741,587812,12498665,33517,83596,48121,0,1708,15:03:26:923564
469181,26741,587818,12498667,33517,83596,48122,0,1708,15:03:27:020096
469184,26741,587822,12498670,33517,83596,48122,0,1708,15:03:27:124588
469188,26741,587826,12498674,33517,83596,48122,0,1708,15:03:27:253169
469191,26741,587831,12498677,33517,83596,48122,0,1708,15:03:27:392752
469195,26741,587836,12498682,33517,83596,48122,0,1708,15:03:27:538262
469199,26741,587840,12498690,33517,83597,48122,0,1708,15:03:27:684872
469201,26741,587845,12498694,33517,83597,48122,0,1708,15:03:27:784369
469204,26741,587849,12498695,33517,83597,48122,0,1708,15:03:27:886759
469209,26741,587852,12498698,33517,83597,48122,0,1708,15:03:28:003501
469213,26741,587855,12498703,33517,83597,48122,0,1708,15:03:28:094075
469216,26741,587859,12498704,33517,83597,48122,0,1708,15:03:28:196580
469219,26741,587864,12498708,33517,83597,48122,0,1708,15:03:28:331984
469222,26741,587868,12498712,33517,83598,48122,0,1708,15:03:28:441860
469226,26741,587873,12498715,33517,83598,48122,0,1708,15:03:28:619251
469233,26741,587878,12498723,33517,83598,48123,0,1708,15:03:28:774978
469236,26741,587882,12498726,33517,83598,48123,0,1708,15:03:28:868809
469240,26741,587887,12498728,33517,83598,48123,0,1708,15:03:28:964307
469241,26741,587891,12498731,33517,83599,48123,0,1708,15:03:29:070038
469244,26741,587894,12498736,33517,83599,48123,0,1708,15:03:29:190190
469247,26741,587897,12498740,33517,83599,48123,0,1708,15:03:29:284466
469249,26741,587902,12498743,33517,83599,48123,0,1708,15:03:29:372844
469252,26741,587907,12498744,33517,83599,48123,0,1708,15:03:29:475284
469255,26741,587910,12498747,33517,83599,48123,0,1708,15:03:29:605834
469259,26741,587917,12498749,33517,83599,48123,0,1708,15:03:29:706875
469263,26741,587919,12498751,33517,83599,48123,0,1708,15:03:29:812468
469266,26741,587925,12498754,33517,83600,48123,0,1708,15:03:29:919308
469270,26741,587927,12498756,33517,83600,48123,0,1708,15:03:30:035496
469274,26741,587932,12498759,33517,83600,48123,0,1708,15:03:30:166746
469277,26741,587936,12498763,33517,83600,48123,0,1708,15:03:30:255059
469281,26741,587940,12498764,33517,83600,48123,0,1708,15:03:30:347130
469284,26741,587944,12498767,33517,83600,48123,0,1708,15:03:30:471999
469287,26741,587950,12498770,33517,83600,48123,0,1708,15:03:30:588938
469291,26741,587954,12498773,33517,83601,48124,0,1708,15:03:30:769990
469295,26741,587958,12498782,33517,83601,48124,0,1708,15:03:30:863235
469300,26741,587962,12498784,33517,83601,48124,0,1708,15:03:30:984840
469303,26741,587967,12498789,33517,83601,48124,0,1708,15:03:31:112454
469305,26741,587971,12498794,33517,83601,48124,0,1708,15:03:31:214324
469310,26741,587974,12498797,33517,83601,48124,0,1708,15:03:31:326618
469313,26741,587979,12498799,33517,83602,48124,0,1708,15:03:31:427302
469316,26741,587983,12498802,33517,83602,48124,0,1708,15:03:31:563847
469319,26741,587988,12498806,33517,83602,48124,0,1708,15:03:31:661689
469323,26741,587991,12498808,33517,83602,48124,0,1708,15:03:31:853160
469326,26741,587995,12498819,33517,83602,48124,0,1708,15:03:31:937631
469330,26741,587997,12498823,33517,83602,48124,0,1708,15:03:32:061415
469333,26741,588001,12498825,33517,83602,48124,0,1708,15:03:32:149762
469336,26741,588006,12498829,33517,83602,48124,0,1708,15:03:32:273295
469339,26741,588011,12498832,33517,83603,48124,0,1708,15:03:32:387553
469343,26741,588016,12498834,33517,83603,48124,0,1516,15:03:32:478631
