user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
274814,14141,355757,8366326,21249,44010,26300,0,1708,17:48:07:512564
274819,14141,355762,8366328,21249,44010,26300,0,1708,17:48:07:638305
274824,14141,355768,8366331,21249,44010,26300,0,1708,17:48:07:764896
274828,14141,355772,8366335,21249,44010,26301,0,1708,17:48:07:877293
274830,14141,355776,8366338,21249,44011,26301,0,1708,17:48:07:965873
274833,14141,355778,8366340,21249,44011,26301,0,1708,17:48:08:053288
274835,14141,355783,8366344,21249,44011,26301,0,1708,17:48:08:289229
274842,14142,355790,8366352,21249,44011,26301,0,1708,17:48:08:426721
274845,14142,355795,8366356,21249,44012,26302,0,1708,17:48:08:536360
274847,14142,355799,8366360,21249,44012,26302,0,1708,17:48:08:671151
274850,14142,355803,8366364,21249,44012,26302,0,1708,17:48:08:762799
274853,14142,355807,8366366,21249,44012,26302,0,1708,17:48:08:907259
274857,14142,355812,8366371,21249,44013,26302,0,1708,17:48:09:043230
274863,14142,355817,8366373,21249,44013,26303,0,1708,17:48:09:168368
274868,14142,355821,8366375,21249,44013,26303,0,1612,17:48:09:339390
274872,14142,355826,8366382,21249,44014,26303,0,1708,17:48:09:522923
274879,14142,355836,8366383,21249,44014,26303,0,1708,17:48:09:686617
274887,14142,355842,8366384,21249,44015,26304,0,1708,17:48:09:800671
274890,14142,355846,8366386,21249,44015,26304,0,1708,17:48:09:923754
274894,14142,355850,8366388,21249,44015,26304,0,1708,17:48:10:044567
274899,14142,355855,8366389,21249,44015,26304,0,1708,17:48:10:161550
274903,14142,355860,8366392,21249,44016,26304,0,1708,17:48:10:358880
274906,14142,355868,8366405,21249,44016,26305,0,1708,17:48:10:538754
274912,14142,355874,8366406,21249,44016,26305,0,1708,17:48:10:641195
274915,14142,355878,8366408,21249,44016,26305,0,1708,17:48:10:752047
274919,14142,355882,8366411,21249,44016,26305,0,1708,17:48:10:849174
274923,14142,355886,8366413,21249,44017,26305,0,1708,17:48:10:940732
274925,14142,355889,8366416,21249,44017,26305,0,1708,17:48:11:063090
274929,14142,355892,8366420,21249,44017,26305,0,1708,17:48:11:172797
274933,14142,355897,8366422,21249,44017,26305,0,1708,17:48:11:282373
274936,14142,355900,8366425,21249,44017,26305,0,1708,17:48:11:425427
274941,14142,355903,8366436,21249,44017,26305,0,1708,17:48:11:560024
274946,14142,355906,8366438,21249,44017,26305,0,1708,17:48:11:662015
274949,14142,355910,8366440,21249,44018,26305,0,1708,17:48:11:798129
274952,14142,355914,8366444,21249,44018,26306,0,1708,17:48:11:907945
274955,14142,355920,8366447,21249,44018,26306,0,1708,17:48:12:021883
274959,14142,355924,8366450,21249,44018,26306,0,1708,17:48:12:107788
274963,14142,355925,8366453,21249,44018,26306,0,1708,17:48:12:220327
274968,14142,355928,8366456,21249,44018,26306,0,1708,17:48:12:296765
274969,14142,355931,8366460,21249,44019,26306,0,1708,17:48:12:397840
274973,14142,355933,8366462,21249,44019,26306,0,1708,17:48:12:513209
274976,14142,355938,8366467,21249,44019,26306,0,1708,17:48:12:684677
274984,14142,355943,8366471,21249,44019,26306,0,1708,17:48:12:807501
274987,14142,355949,8366473,21249,44019,26306,0,1708,17:48:12:956447
274991,14142,355954,8366480,21249,44019,26306,0,1708,17:48:13:063675
274995,14142,355957,8366482,21249,44019,26306,0,1708,17:48:13:150995
274999,14142,355960,8366485,21249,44020,26307,0,1708,17:48:13:287863
275001,14142,355968,8366487,21249,44020,26307,0,1708,17:48:13:390875
275004,14142,355971,8366493,21249,44020,26307,0,1708,17:48:13:549148
275009,14142,355977,8366498,21249,44020,26307,0,1708,17:48:13:674139
275012,14142,355981,8366502,21249,44020,26307,0,1708,17:48:13:754674
275015,14142,355984,8366504,21249,44020,26307,0,1708,17:48:13:899501
275020,14142,355988,8366507,21249,44021,26307,0,1708,17:48:14:020457
275024,14142,355992,8366512,21249,44021,26307,0,1708,17:48:14:142324
275028,14142,355996,8366514,21249,44021,26307,0,1708,17:48:14:262839
275029,14142,356000,8366520,21249,44021,26307,0,1708,17:48:14:352919
275033,14142,356003,8366522,21249,44021,26307,0,1708,17:48:14:457653
275036,14142,356007,8366525,21249,44021,26307,0,1708,17:48:14:552574
275039,14142,356012,8366527,21249,44022,26308,0,1708,17:48:14:670510
275044,14142,356016,8366530,21249,44022,26308,0,1708,17:48:14:801154
275048,14142,356020,8366534,21249,44022,26308,0,1708,17:48:14:893493
275051,14142,356024,8366536,21249,44022,26308,0,1708,17:48:14:989679
275054,14142,356026,8366539,21249,44022,26308,0,1708,17:48:15:076798
275057,14142,356030,8366542,21249,44022,26308,0,1708,17:48:15:172329
275063,14142,356032,8366544,21249,44022,26308,0,1708,17:48:15:295274
275067,14142,356037,8366546,21249,44023,26308,0,1708,17:48:15:401055
275072,14142,356040,8366547,21249,44023,26308,0,1708,17:48:15:494287
