user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4245771,247159,4205166,100533826,341733,580380,246569,0,,15:05:53:876595
4245813,247162,4205189,100533828,341733,580381,246569,0,,15:05:53:962839
4245840,247162,4205211,100533837,341733,580383,246570,0,,15:05:54:048199
4245870,247162,4205229,100533850,341734,580384,246570,0,,15:05:54:116962
4245893,247162,4205245,100533865,341734,580385,246570,0,,15:05:54:182145
4245917,247162,4205261,100533880,341734,580386,246570,0,,15:05:54:246870
4245937,247162,4205276,100533889,341734,580387,246570,0,,15:05:54:308469
4245960,247162,4205292,100533899,341734,580388,246571,0,,15:05:54:375585
4245973,247162,4205308,100533916,341734,580389,246571,0,,15:05:54:435976
4245987,247162,4205324,100533937,341734,580390,246571,0,,15:05:54:490369
4246001,247162,4205338,100533944,341734,580391,246571,0,,15:05:54:529056
4246023,247164,4205355,100533947,341734,580392,246572,0,,15:05:54:598249
4246037,247164,4205372,100533953,341734,580393,246572,0,,15:05:54:657046
4246065,247165,4205392,100533962,341734,580395,246572,0,,15:05:54:726059
4246078,247165,4205408,100533975,341734,580396,246573,0,,15:05:54:789578
4246094,247165,4205426,100533993,341734,580397,246573,0,,15:05:54:878815
4246110,247165,4205443,100534047,341734,580399,246574,0,,15:05:54:969864
4246123,247165,4205459,100534067,341734,580400,246574,0,,15:05:55:039478
4246140,247165,4205477,100534087,341734,580401,246575,0,,15:05:55:097476
4246152,247165,4205488,100534102,341734,580402,246575,0,,15:05:55:136364
4246162,247165,4205499,100534116,341734,580402,246575,0,,15:05:55:182994
4246176,247165,4205511,100534126,341734,580403,246575,0,,15:05:55:249115
4246197,247165,4205531,100534134,341734,580404,246576,0,,15:05:55:296456
4246212,247166,4205543,100534141,341734,580405,246576,0,,15:05:55:342333
4246230,247167,4205558,100534145,341734,580407,246576,0,,15:05:55:415613
4246250,247167,4205577,100534154,341734,580408,246576,0,,15:05:55:454145
4246260,247167,4205587,100534161,341734,580409,246576,0,,15:05:55:502934
4246276,247167,4205602,100534171,341734,580410,246576,0,,15:05:55:548327
4246300,247167,4205619,100534177,341734,580411,246577,0,,15:05:55:612785
4246318,247168,4205635,100534182,341734,580412,246577,0,,15:05:55:670484
4246337,247168,4205655,100534185,341734,580414,246577,0,,15:05:55:758793
