user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
158820,14520,109233,8793953,5973,13448,3703,0,1996,17:40:53:979119
158829,14520,109239,8793955,5973,13449,3703,0,1996,17:40:54:055476
158832,14520,109243,8793956,5973,13449,3703,0,1996,17:40:54:142022
158834,14520,109249,8793957,5973,13449,3703,0,1996,17:40:54:261782
158838,14520,109253,8793959,5973,13449,3703,0,1996,17:40:54:331830
158840,14520,109255,8793961,5973,13449,3703,0,825,17:40:54:420160
158841,14520,109256,8793969,5973,13449,3703,0,1996,17:40:54:513537
158845,14520,109259,8793971,5973,13450,3703,0,1996,17:40:54:659106
158851,14520,109263,8793976,5973,13450,3704,0,1996,17:40:54:797323
158852,14520,109264,8793986,5973,13450,3704,0,1996,17:40:54:889639
158852,14520,109266,8793993,5973,13450,3704,0,1536,17:40:54:984187
158853,14520,109267,8794001,5973,13450,3704,0,1536,17:40:55:112305
158854,14520,109267,8794011,5973,13450,3704,0,1747,17:40:55:201298
158856,14520,109268,8794018,5973,13451,3704,0,1996,17:40:55:326092
158860,14520,109271,8794022,5973,13451,3704,0,1996,17:40:55:449698
158866,14520,109275,8794024,5973,13451,3704,0,1996,17:40:55:551323
158869,14520,109277,8794029,5973,13451,3704,0,1996,17:40:55:664952
158876,14520,109280,8794030,5973,13451,3704,0,1996,17:40:55:886006
158886,14521,109286,8794034,5973,13452,3704,0,1996,17:40:55:995936
158892,14521,109289,8794035,5973,13452,3704,0,1996,17:40:56:105609
158894,14521,109291,8794041,5973,13453,3705,0,1747,17:40:56:228550
158899,14521,109293,8794047,5973,13453,3705,0,1843,17:40:56:339869
158901,14521,109294,8794053,5973,13453,3705,0,1996,17:40:56:423459
158903,14521,109296,8794059,5973,13453,3705,0,1996,17:40:56:522344
158903,14521,109297,8794068,5973,13453,3705,0,1996,17:40:56:640374
158905,14521,109298,8794076,5973,13453,3705,0,1747,17:40:56:759080
158906,14521,109299,8794085,5973,13453,3705,0,1363,17:40:56:848138
158906,14521,109300,8794094,5973,13454,3705,0,1747,17:40:56:960146
158907,14521,109300,8794104,5973,13454,3705,0,1996,17:40:57:093029
158909,14521,109301,8794115,5973,13454,3705,0,1536,17:40:57:228903
158910,14521,109301,8794126,5973,13454,3705,0,1996,17:40:57:324274
158911,14521,109303,8794132,5973,13454,3705,0,1747,17:40:57:423785
158912,14521,109304,8794139,5973,13454,3705,0,1536,17:40:57:512285
158912,14521,109305,8794147,5973,13454,3705,0,1996,17:40:57:618471
158914,14521,109306,8794155,5973,13454,3705,0,1996,17:40:57:756509
158915,14521,109307,8794165,5973,13454,3705,0,1132,17:40:57:891879
158917,14521,109310,8794174,5973,13454,3705,0,1747,17:40:57:988512
158918,14521,109310,8794182,5973,13454,3705,0,825,17:40:58:085263
158918,14521,109310,8794190,5973,13454,3705,0,1996,17:40:58:193913
158918,14521,109311,8794201,5973,13454,3705,0,979,17:40:58:334783
158920,14521,109312,8794211,5973,13455,3705,0,1996,17:40:58:448170
158921,14521,109315,8794219,5973,13455,3705,0,979,17:40:58:563903
158927,14521,109315,8794222,5973,13455,3705,0,1996,17:40:58:665246
158931,14521,109315,8794227,5973,13455,3705,0,1747,17:40:58:750513
158932,14521,109315,8794236,5973,13455,3705,0,1536,17:40:58:842073
158932,14521,109317,8794243,5973,13455,3705,0,1996,17:40:58:971802
158934,14521,109318,8794253,5973,13455,3705,0,1536,17:40:59:092934
158934,14521,109318,8794262,5973,13455,3705,0,1747,17:40:59:188151
158934,14521,109319,8794271,5973,13455,3705,0,1843,17:40:59:288370
158935,14521,109319,8794280,5973,13455,3705,0,1996,17:40:59:377157
158936,14521,109321,8794285,5973,13455,3705,0,1996,17:40:59:473703
158937,14521,109322,8794292,5973,13455,3705,0,1843,17:40:59:565376
158937,14521,109323,8794302,5973,13455,3705,0,1536,17:40:59:698823
158939,14521,109324,8794310,5973,13455,3705,0,1536,17:40:59:830192
158939,14521,109324,8794323,5973,13456,3705,0,1363,17:40:59:953342
158941,14521,109326,8794332,5973,13456,3705,0,1363,17:41:00:075976
158942,14521,109326,8794342,5973,13456,3705,0,1996,17:41:00:186779
158943,14521,109327,8794351,5973,13456,3705,0,1747,17:41:00:271042
158943,14521,109328,8794359,5973,13456,3705,0,1843,17:41:00:385703
158944,14521,109328,8794367,5973,13456,3705,0,1747,17:41:00:475672
158944,14521,109329,8794376,5973,13456,3705,0,1996,17:41:00:574408
158945,14521,109330,8794383,5973,13456,3705,0,1536,17:41:00:702672
158947,14521,109331,8794394,5973,13456,3705,0,1996,17:41:00:832455
158948,14521,109332,8794404,5973,13456,3705,0,1536,17:41:00:955529
158949,14521,109332,8794415,5973,13456,3705,0,1996,17:41:01:095597
158950,14521,109334,8794426,5973,13456,3705,0,825,17:41:01:188267
158952,14521,109334,8794433,5973,13456,3705,0,1996,17:41:01:293312
158952,14521,109335,8794442,5973,13456,3705,0,1843,17:41:01:420088
158954,14521,109336,8794451,5973,13456,3705,0,1747,17:41:01:541948
158954,14521,109337,8794461,5973,13456,3705,0,1996,17:41:01:630990
158954,14521,109337,8794469,5973,13457,3705,0,1843,17:41:01:717960
158955,14521,109339,8794478,5973,13457,3705,0,1747,17:41:01:822964
158955,14521,109339,8794487,5973,13457,3705,0,1536,17:41:01:921308
