user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
447135,26674,230178,13095518,10877,30241,9289,0,1996,15:05:44:596692
447144,26674,230183,13095518,10877,30241,9289,0,1996,15:05:44:707975
447147,26674,230188,13095518,10877,30242,9289,0,1996,15:05:44:797199
447152,26674,230191,13095519,10877,30242,9289,0,1996,15:05:44:898875
447156,26674,230198,13095520,10877,30242,9289,0,1996,15:05:45:037170
447160,26674,230201,13095525,10877,30242,9289,0,1996,15:05:45:158850
447163,26674,230202,13095532,10877,30242,9289,0,1996,15:05:45:315473
447173,26674,230207,13095535,10877,30243,9290,0,1996,15:05:45:451042
447175,26674,230209,13095542,10877,30243,9290,0,1996,15:05:45:568791
447177,26674,230210,13095549,10877,30243,9290,0,1996,15:05:45:692358
447178,26674,230212,13095558,10877,30243,9290,0,1363,15:05:45:804093
447179,26674,230214,13095566,10878,30243,9290,0,1363,15:05:45:927096
447183,26674,230218,13095570,10878,30243,9290,0,1996,15:05:46:031422
447189,26674,230223,13095571,10878,30244,9290,0,1996,15:05:46:120138
447193,26674,230227,13095572,10878,30244,9290,0,1996,15:05:46:237998
447199,26674,230230,13095574,10878,30244,9290,0,1996,15:05:46:395819
447209,26674,230234,13095575,10878,30244,9290,0,1996,15:05:46:505619
447215,26674,230236,13095576,10878,30245,9290,0,1996,15:05:46:618733
447222,26674,230239,13095577,10878,30245,9290,0,1996,15:05:46:729353
447225,26674,230247,13095579,10878,30245,9290,0,1996,15:05:46:848341
447229,26674,230248,13095582,10878,30246,9291,0,1996,15:05:46:952428
447232,26674,230250,13095587,10878,30246,9291,0,1996,15:05:47:059220
447234,26674,230251,13095594,10878,30246,9291,0,1996,15:05:47:206509
447234,26674,230253,13095606,10878,30246,9291,0,979,15:05:47:314884
447236,26674,230254,13095615,10878,30246,9291,0,1996,15:05:47:475941
447237,26674,230255,13095633,10878,30246,9291,0,1747,15:05:47:646144
447237,26674,230256,13095644,10878,30246,9291,0,825,15:05:47:745004
447238,26674,230257,13095653,10878,30246,9291,0,825,15:05:47:844295
447238,26674,230258,13095661,10878,30246,9291,0,1996,15:05:47:938661
447239,26674,230260,13095669,10878,30246,9291,0,1536,15:05:48:032462
447239,26674,230260,13095677,10878,30246,9291,0,1747,15:05:48:122458
447239,26674,230260,13095686,10878,30246,9291,0,1996,15:05:48:214703
447239,26674,230260,13095694,10878,30246,9291,0,1996,15:05:48:332043
447240,26674,230261,13095704,10878,30246,9291,0,1996,15:05:48:434737
447241,26674,230261,13095712,10878,30247,9291,0,1843,15:05:48:639422
447243,26674,230262,13095728,10878,30247,9291,0,1363,15:05:48:754551
447244,26674,230262,13095738,10878,30247,9291,0,1996,15:05:48:877538
447245,26674,230263,13095748,10878,30247,9291,0,1996,15:05:48:993222
447247,26674,230264,13095754,10878,30247,9291,0,825,15:05:49:077011
447247,26674,230265,13095762,10878,30247,9291,0,1536,15:05:49:185711
447248,26674,230267,13095771,10878,30247,9291,0,1996,15:05:49:304562
447252,26674,230270,13095775,10878,30247,9291,0,825,15:05:49:424062
447253,26674,230271,13095784,10878,30247,9291,0,1747,15:05:49:524192
447254,26674,230272,13095791,10878,30248,9291,0,1996,15:05:49:655049
447255,26674,230272,13095803,10878,30248,9291,0,825,15:05:49:794078
447255,26674,230273,13095815,10878,30248,9291,0,1536,15:05:49:919140
447257,26674,230275,13095824,10878,30248,9291,0,979,15:05:50:056288
447258,26674,230276,13095834,10878,30248,9291,0,1132,15:05:50:183420
447260,26674,230278,13095844,10878,30248,9291,0,1747,15:05:50:297633
447260,26674,230279,13095852,10878,30248,9291,0,1996,15:05:50:412125
447261,26674,230280,13095861,10878,30248,9291,0,1996,15:05:50:549904
447262,26674,230281,13095871,10878,30248,9291,0,1996,15:05:50:641518
447262,26674,230282,13095880,10878,30248,9291,0,1843,15:05:50:782004
447263,26674,230282,13095893,10878,30248,9291,0,1996,15:05:50:910494
447263,26674,230283,13095903,10878,30248,9291,0,1747,15:05:51:035353
447264,26674,230284,13095914,10878,30248,9291,0,1747,15:05:51:155043
447264,26674,230284,13095924,10878,30249,9291,0,1747,15:05:51:279051
447265,26674,230285,13095936,10878,30249,9291,0,1996,15:05:51:405867
447266,26674,230287,13095945,10878,30249,9291,0,1996,15:05:51:520859
447267,26674,230287,13095954,10878,30249,9291,0,1996,15:05:51:658619
447268,26674,230288,13095971,10878,30249,9291,0,1996,15:05:51:799098
447269,26674,230289,13095978,10878,30249,9291,0,1996,15:05:51:895917
447270,26674,230290,13095985,10878,30249,9291,0,979,15:05:51:993345
447271,26674,230291,13095993,10878,30249,9291,0,1996,15:05:52:106170
447272,26674,230291,13096001,10878,30249,9291,0,1996,15:05:52:227511
447273,26674,230292,13096012,10878,30249,9291,0,1843,15:05:52:319561
447274,26674,230293,13096018,10878,30249,9291,0,1996,15:05:52:396854
447275,26674,230294,13096025,10878,30249,9291,0,1747,15:05:52:487567
447276,26674,230295,13096032,10878,30249,9291,0,1536,15:05:52:581626
