user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
290857,14349,342126,8383151,15060,37297,22742,0,1708,17:45:56:110243
290861,14349,342132,8383157,15060,37298,22742,0,1708,17:45:56:269407
290864,14349,342134,8383160,15060,37298,22742,0,1708,17:45:56:377738
290867,14349,342138,8383164,15060,37298,22742,0,1612,17:45:56:502883
290870,14349,342143,8383168,15060,37298,22742,0,1708,17:45:56:613069
290873,14349,342148,8383171,15060,37299,22742,0,1708,17:45:56:742272
290876,14349,342152,8383174,15060,37299,22742,0,1708,17:45:56:867978
290880,14349,342160,8383176,15060,37299,22742,0,1708,17:45:56:999687
290885,14349,342165,8383177,15060,37300,22742,0,1708,17:45:57:126326
290888,14349,342169,8383181,15060,37300,22742,0,1708,17:45:57:262286
290892,14349,342174,8383189,15060,37300,22743,0,1708,17:45:57:367656
290894,14349,342178,8383192,15060,37300,22743,0,1708,17:45:57:465043
290897,14350,342181,8383194,15060,37300,22743,0,1708,17:45:57:586224
290903,14350,342185,8383195,15060,37301,22743,0,1708,17:45:57:752484
290912,14350,342190,8383197,15060,37301,22743,0,1708,17:45:57:900964
290918,14350,342196,8383197,15060,37302,22743,0,1708,17:45:58:030416
290924,14351,342202,8383199,15060,37302,22743,0,1708,17:45:58:153770
290928,14351,342206,8383200,15060,37303,22743,0,1708,17:45:58:335468
290934,14351,342215,8383204,15060,37303,22743,0,1708,17:45:58:467030
290937,14351,342219,8383207,15060,37304,22743,0,1708,17:45:58:572167
290942,14351,342221,8383210,15060,37304,22744,0,1708,17:45:58:675014
290947,14351,342224,8383212,15060,37304,22744,0,1708,17:45:58:764438
290952,14351,342228,8383213,15060,37305,22744,0,1708,17:45:58:901404
290957,14351,342232,8383215,15060,37305,22744,0,1708,17:45:59:002422
290961,14351,342236,8383218,15060,37305,22744,0,1708,17:45:59:122617
290966,14351,342239,8383221,15060,37305,22744,0,1708,17:45:59:215844
290970,14351,342243,8383222,15060,37305,22744,0,1708,17:45:59:405097
290976,14351,342251,8383233,15060,37306,22744,0,1324,17:45:59:594818
290980,14351,342257,8383239,15060,37306,22744,0,1708,17:45:59:701985
290984,14351,342261,8383242,15060,37306,22744,0,1708,17:45:59:804000
290986,14351,342264,8383245,15060,37306,22744,0,1708,17:45:59:902876
290988,14351,342268,8383250,15060,37306,22744,0,1708,17:46:00:029351
290994,14351,342272,8383252,15060,37307,22744,0,1708,17:46:00:166293
290998,14351,342276,8383254,15060,37307,22744,0,1708,17:46:00:281606
291002,14351,342279,8383258,15060,37307,22745,0,1708,17:46:00:372357
291005,14351,342282,8383260,15060,37307,22745,0,1708,17:46:00:561593
291009,14351,342289,8383267,15060,37308,22745,0,1708,17:46:00:685386
291012,14351,342295,8383270,15060,37308,22745,0,1708,17:46:00:806031
291016,14351,342299,8383272,15060,37308,22745,0,1708,17:46:00:915123
291021,14351,342302,8383275,15060,37308,22745,0,1708,17:46:01:008496
291025,14351,342306,8383276,15060,37308,22745,0,1708,17:46:01:122583
291031,14351,342311,8383278,15060,37308,22745,0,1708,17:46:01:263760
291036,14351,342317,8383280,15060,37309,22745,0,1708,17:46:01:358464
291039,14351,342322,8383283,15060,37309,22745,0,1708,17:46:01:492849
291042,14351,342328,8383285,15060,37309,22745,0,1708,17:46:01:611608
291047,14351,342332,8383287,15060,37309,22745,0,1708,17:46:01:732607
291049,14351,342337,8383292,15060,37309,22746,0,1708,17:46:01:822612
291052,14351,342339,8383296,15060,37309,22746,0,1708,17:46:01:943564
291056,14351,342343,8383301,15060,37310,22746,0,1708,17:46:02:066530
291059,14351,342348,8383303,15060,37310,22746,0,1708,17:46:02:177369
291063,14351,342353,8383307,15060,37310,22746,0,1708,17:46:02:294293
291065,14351,342356,8383310,15060,37310,22746,0,1708,17:46:02:381127
291068,14351,342361,8383312,15060,37310,22746,0,1708,17:46:02:521748
291074,14351,342365,8383317,15060,37310,22746,0,1708,17:46:02:655124
291078,14351,342367,8383320,15060,37310,22746,0,1612,17:46:02:758948
291080,14351,342372,8383323,15060,37311,22746,0,1708,17:46:02:857375
291083,14351,342377,8383326,15060,37311,22746,0,1708,17:46:02:956403
291087,14351,342382,8383327,15060,37311,22746,0,1708,17:46:03:058431
291090,14351,342385,8383329,15060,37311,22746,0,1708,17:46:03:175872
291096,14351,342389,8383332,15060,37311,22746,0,1708,17:46:03:282466
291099,14351,342393,8383335,15060,37311,22746,0,1708,17:46:03:392985
291103,14351,342396,8383337,15060,37312,22746,0,1708,17:46:03:483215
291108,14351,342400,8383339,15060,37312,22746,0,1708,17:46:03:662874
291113,14351,342404,8383348,15060,37312,22746,0,1708,17:46:03:809707
291116,14351,342410,8383351,15060,37312,22747,0,1708,17:46:03:892885
291118,14351,342414,8383353,15060,37312,22747,0,1708,17:46:03:986499
291121,14351,342419,8383355,15060,37312,22747,0,1708,17:46:04:104048
