user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
496635,49512,631162,12380576,37187,129644,52114,0,1708,15:09:01:057740
496643,49512,631168,12380576,37187,129645,52114,0,1708,15:09:01:168497
496648,49512,631172,12380578,37187,129645,52114,0,1708,15:09:01:297913
496657,49512,631174,12380581,37187,129645,52114,0,1708,15:09:01:404236
496661,49512,631177,12380583,37187,129646,52114,0,1708,15:09:01:530565
496667,49512,631181,12380587,37187,129646,52114,0,1708,15:09:01:683716
496675,49512,631185,12380590,37187,129646,52114,0,1708,15:09:01:807496
496679,49512,631188,12380592,37187,129647,52114,0,1708,15:09:01:904893
496681,49512,631192,12380596,37187,129647,52114,0,1708,15:09:02:029419
496688,49512,631196,12380599,37187,129647,52114,0,1708,15:09:02:157410
496692,49512,631199,12380603,37187,129647,52115,0,1708,15:09:02:268413
496695,49512,631204,12380606,37187,129648,52115,0,1708,15:09:02:380624
496699,49512,631210,12380609,37187,129648,52115,0,1708,15:09:02:500883
496703,49512,631215,12380610,37187,129648,52115,0,1708,15:09:02:617264
496709,49512,631218,12380612,37187,129649,52115,0,1708,15:09:02:826902
496715,49513,631226,12380617,37187,129649,52115,0,1708,15:09:02:985327
496721,49513,631232,12380619,37187,129650,52115,0,1708,15:09:03:118153
496722,49513,631239,12380623,37187,129650,52116,0,1708,15:09:03:239201
496725,49513,631247,12380625,37187,129651,52116,0,1708,15:09:03:369997
496729,49513,631252,12380627,37187,129651,52116,0,1708,15:09:03:479715
496732,49513,631257,12380631,37187,129651,52116,0,1708,15:09:03:593375
496738,49513,631261,12380633,37187,129652,52116,0,1708,15:09:03:706850
496741,49513,631266,12380635,37187,129652,52116,0,1708,15:09:03:907965
496744,49513,631272,12380647,37187,129652,52116,0,1708,15:09:04:037558
496747,49513,631276,12380652,37187,129653,52116,0,1708,15:09:04:161823
496750,49513,631279,12380657,37187,129653,52116,0,1708,15:09:04:284846
496754,49513,631281,12380660,37187,129653,52117,0,1708,15:09:04:372394
496757,49513,631283,12380663,37187,129653,52117,0,1708,15:09:04:466297
496760,49513,631287,12380666,37187,129653,52117,0,1708,15:09:04:571878
496762,49513,631290,12380670,37187,129654,52117,0,1708,15:09:04:672722
496764,49513,631296,12380673,37187,129654,52117,0,1708,15:09:04:775824
496768,49513,631299,12380676,37187,129654,52117,0,1708,15:09:04:902072
496773,49513,631302,12380683,37187,129654,52117,0,1708,15:09:05:059593
496776,49513,631305,12380687,37187,129654,52117,0,1708,15:09:05:181268
496780,49513,631311,12380689,37187,129655,52117,0,1708,15:09:05:275604
496783,49513,631316,12380691,37187,129655,52117,0,1708,15:09:05:377122
496785,49513,631321,12380695,37187,129655,52117,0,1708,15:09:05:481241
496787,49514,631325,12380695,37187,129655,52118,0,1708,15:09:05:587487
496792,49515,631329,12380699,37187,129655,52118,0,1708,15:09:05:704419
496793,49515,631332,12380704,37187,129656,52118,0,1708,15:09:05:778895
496794,49515,631335,12380708,37187,129656,52118,0,1708,15:09:05:887509
496797,49515,631338,12380712,37187,129656,52118,0,1708,15:09:05:995304
496801,49515,631341,12380716,37187,129656,52118,0,1708,15:09:06:096110
496806,49515,631344,12380717,37187,129656,52118,0,1708,15:09:06:196919
496808,49515,631346,12380722,37187,129656,52118,0,1708,15:09:06:292451
496812,49515,631349,12380725,37187,129656,52118,0,1708,15:09:06:398284
496815,49515,631352,12380729,37187,129657,52118,0,1708,15:09:06:505307
496817,49515,631355,12380734,37187,129657,52118,0,1708,15:09:06:619826
496821,49515,631358,12380738,37187,129657,52118,0,1708,15:09:06:714688
496825,49515,631361,12380741,37187,129657,52119,0,1708,15:09:06:839214
496828,49515,631365,12380745,37187,129657,52119,0,1708,15:09:06:952179
496832,49515,631370,12380752,37187,129657,52119,0,1708,15:09:07:090912
496834,49515,631375,12380754,37187,129658,52119,0,1708,15:09:07:184908
496838,49515,631378,12380757,37187,129658,52119,0,1708,15:09:07:312813
496843,49515,631381,12380761,37187,129658,52119,0,1708,15:09:07:415396
496848,49515,631385,12380763,37187,129658,52119,0,1708,15:09:07:547958
496852,49515,631389,12380767,37187,129658,52119,0,1708,15:09:07:673143
496854,49515,631392,12380774,37187,129658,52119,0,1708,15:09:07:786463
496857,49515,631397,12380778,37187,129659,52119,0,1708,15:09:07:912812
496860,49515,631399,12380786,37187,129659,52119,0,1708,15:09:08:117102
496864,49515,631404,12380797,37187,129659,52119,0,1708,15:09:08:251888
496869,49515,631407,12380802,37187,129659,52119,0,1708,15:09:08:382144
496873,49515,631412,12380804,37187,129659,52119,0,1708,15:09:08:481216
496876,49515,631416,12380809,37187,129659,52119,0,1708,15:09:08:599745
496880,49515,631420,12380812,37187,129659,52119,0,1708,15:09:08:708243
496883,49515,631424,12380816,37187,129660,52119,0,1708,15:09:08:824668
496887,49515,631428,12380818,37187,129660,52119,0,1708,15:09:08:942163
496889,49515,631432,12380822,37187,129660,52120,0,1708,15:09:09:078411
