user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
291699,14354,343055,8384080,15061,37345,22757,0,1708,17:46:24:135217
291707,14354,343060,8384080,15061,37345,22757,0,1708,17:46:24:271014
291713,14354,343064,8384082,15061,37346,22757,0,1708,17:46:24:388528
291717,14354,343068,8384086,15061,37346,22757,0,1708,17:46:24:491375
291720,14354,343072,8384088,15061,37346,22757,0,1708,17:46:24:614682
291725,14354,343076,8384093,15061,37347,22757,0,1708,17:46:24:783900
291731,14354,343080,8384098,15061,37347,22757,0,1708,17:46:24:930722
291735,14354,343085,8384101,15061,37347,22757,0,1708,17:46:25:036395
291740,14354,343090,8384102,15061,37348,22757,0,1209,17:46:25:143884
291744,14354,343095,8384104,15061,37348,22757,0,1612,17:46:25:247905
291748,14354,343101,8384105,15061,37348,22757,0,1708,17:46:25:365919
291752,14354,343106,8384108,15061,37348,22757,0,1708,17:46:25:487883
291756,14354,343112,8384110,15061,37349,22757,0,1708,17:46:25:604838
291761,14354,343116,8384111,15061,37349,22757,0,1708,17:46:25:746274
291765,14354,343122,8384113,15061,37349,22757,0,1708,17:46:25:931758
291771,14356,343127,8384120,15061,37350,22758,0,1708,17:46:26:075224
291776,14356,343134,8384121,15061,37350,22758,0,1708,17:46:26:209543
291782,14356,343137,8384122,15061,37351,22758,0,1708,17:46:26:332042
291786,14356,343143,8384124,15061,37351,22758,0,1708,17:46:26:429510
291790,14356,343148,8384125,15061,37352,22758,0,1708,17:46:26:555135
291797,14356,343151,8384127,15061,37352,22758,0,1708,17:46:26:660912
291801,14356,343156,8384129,15061,37352,22758,0,1708,17:46:26:766930
291804,14356,343160,8384131,15061,37353,22758,0,1708,17:46:26:934570
291810,14356,343166,8384139,15061,37353,22758,0,1708,17:46:27:050486
291813,14356,343169,8384141,15061,37353,22759,0,1612,17:46:27:185233
291815,14356,343171,8384147,15061,37353,22759,0,1708,17:46:27:261141
291819,14356,343173,8384149,15061,37353,22759,0,1708,17:46:27:351278
291821,14356,343176,8384152,15061,37354,22759,0,1708,17:46:27:468140
291825,14356,343180,8384155,15061,37354,22759,0,1708,17:46:27:590602
291831,14356,343185,8384157,15061,37354,22759,0,1708,17:46:27:711367
291837,14356,343188,8384159,15061,37354,22759,0,1708,17:46:27:831545
291842,14356,343193,8384162,15061,37354,22759,0,1708,17:46:28:004731
291846,14356,343199,8384171,15061,37355,22759,0,1708,17:46:28:141004
291853,14356,343203,8384172,15061,37355,22759,0,1708,17:46:28:258425
291858,14356,343207,8384174,15061,37355,22759,0,1708,17:46:28:353092
291861,14356,343210,8384178,15061,37355,22759,0,1708,17:46:28:461544
291865,14356,343213,8384180,15061,37355,22759,0,1708,17:46:28:570599
291868,14356,343215,8384185,15061,37355,22759,0,1708,17:46:28:662477
291871,14356,343221,8384188,15061,37355,22759,0,1708,17:46:28:776785
291875,14356,343226,8384189,15061,37356,22759,0,1708,17:46:28:876008
291879,14356,343229,8384192,15061,37356,22759,0,1708,17:46:28:974131
291882,14356,343232,8384195,15061,37356,22759,0,1708,17:46:29:119172
291886,14356,343237,8384200,15061,37356,22759,0,1708,17:46:29:231323
291889,14356,343241,8384204,15061,37356,22760,0,1708,17:46:29:347299
291893,14356,343247,8384206,15061,37357,22760,0,1708,17:46:29:465312
291897,14356,343252,8384209,15061,37357,22760,0,1708,17:46:29:571382
291901,14356,343255,8384211,15061,37357,22760,0,1708,17:46:29:666707
291904,14356,343260,8384212,15061,37357,22760,0,1708,17:46:29:753215
291907,14356,343265,8384214,15061,37357,22760,0,1708,17:46:29:856681
291911,14356,343269,8384217,15061,37357,22760,0,1708,17:46:29:982972
291915,14356,343272,8384218,15061,37357,22760,0,1708,17:46:30:102969
291919,14356,343278,8384222,15061,37358,22760,0,1708,17:46:30:204015
291924,14356,343280,8384224,15061,37358,22760,0,1708,17:46:30:312168
291930,14356,343284,8384226,15061,37358,22760,0,1708,17:46:30:440265
291935,14356,343287,8384228,15061,37358,22760,0,1708,17:46:30:543702
291940,14356,343291,8384230,15061,37358,22760,0,1708,17:46:30:688770
291945,14356,343297,8384235,15061,37358,22760,0,1708,17:46:30:831670
291948,14356,343302,8384240,15061,37359,22760,0,1708,17:46:30:960317
291953,14356,343307,8384243,15061,37359,22760,0,1708,17:46:31:122500
291958,14356,343312,8384251,15061,37359,22761,0,1708,17:46:31:248454
291962,14356,343316,8384253,15061,37359,22761,0,1708,17:46:31:342903
291964,14356,343321,8384255,15061,37359,22761,0,1708,17:46:31:482303
291969,14356,343326,8384259,15061,37360,22761,0,1708,17:46:31:607016
291973,14356,343329,8384263,15061,37360,22761,0,1708,17:46:31:719966
291977,14356,343333,8384266,15061,37360,22761,0,1708,17:46:31:832802
291981,14356,343337,8384270,15061,37360,22761,0,1708,17:46:31:972390
291985,14356,343340,8384276,15061,37360,22761,0,1708,17:46:32:099802
291990,14356,343344,8384279,15061,37360,22761,0,1708,17:46:32:265830
