user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
264773,14083,345036,8353814,21237,43517,25996,0,1708,17:42:21:219194
264780,14083,345040,8353814,21237,43517,25996,0,1708,17:42:21:344099
264787,14083,345044,8353815,21237,43517,25996,0,1708,17:42:21:424510
264788,14083,345045,8353821,21237,43518,25996,0,1708,17:42:21:545215
264791,14083,345050,8353824,21237,43518,25996,0,1708,17:42:21:639342
264793,14083,345054,8353827,21237,43518,25996,0,1708,17:42:21:756303
264798,14083,345058,8353829,21237,43518,25996,0,1708,17:42:21:860189
264801,14083,345064,8353831,21237,43518,25996,0,1708,17:42:21:983301
264806,14083,345070,8353833,21237,43519,25997,0,1708,17:42:22:085015
264809,14083,345074,8353834,21237,43519,25997,0,1708,17:42:22:199954
264814,14083,345077,8353836,21237,43519,25997,0,1708,17:42:22:292311
264816,14083,345082,8353839,21237,43519,25997,0,1708,17:42:22:409835
264820,14083,345087,8353840,21237,43519,25997,0,1708,17:42:22:499095
264824,14083,345091,8353842,21237,43519,25998,0,1708,17:42:22:613850
264830,14083,345095,8353843,21237,43520,25998,0,1708,17:42:22:714890
264832,14083,345100,8353845,21237,43520,25998,0,1708,17:42:22:842564
264835,14083,345106,8353847,21237,43520,25998,0,1708,17:42:22:959898
264841,14083,345110,8353850,21237,43521,25998,0,1708,17:42:23:125814
264849,14084,345116,8353851,21237,43521,25998,0,1708,17:42:23:261694
264852,14084,345121,8353855,21237,43521,25999,0,1708,17:42:23:403862
264856,14084,345125,8353858,21237,43522,25999,0,1708,17:42:23:541886
264862,14084,345131,8353859,21237,43522,25999,0,1708,17:42:23:635463
264866,14084,345134,8353861,21237,43522,25999,0,1708,17:42:23:721979
264868,14084,345139,8353863,21237,43522,25999,0,1708,17:42:23:840503
264871,14085,345143,8353866,21237,43522,26000,0,1708,17:42:23:939601
264874,14085,345146,8353868,21237,43523,26000,0,1708,17:42:24:030250
264877,14085,345150,8353871,21237,43523,26000,0,1708,17:42:24:124830
264880,14085,345154,8353872,21237,43523,26000,0,1708,17:42:24:245131
264883,14085,345159,8353876,21237,43523,26000,0,1708,17:42:24:343375
264887,14085,345163,8353878,21237,43523,26000,0,1708,17:42:24:467181
264891,14085,345168,8353880,21237,43523,26000,0,1708,17:42:24:555537
264894,14085,345173,8353881,21237,43524,26000,0,1708,17:42:24:655539
264899,14085,345176,8353883,21237,43524,26000,0,1708,17:42:24:763357
264903,14085,345181,8353887,21237,43524,26001,0,1708,17:42:24:886952
264907,14085,345185,8353887,21237,43524,26001,0,1708,17:42:24:975796
264909,14085,345189,8353889,21237,43524,26001,0,1708,17:42:25:077017
264911,14085,345194,8353893,21237,43524,26001,0,1708,17:42:25:168208
264914,14085,345198,8353895,21237,43524,26001,0,1708,17:42:25:282485
264918,14085,345203,8353897,21237,43525,26001,0,1708,17:42:25:382380
264920,14085,345207,8353902,21237,43525,26001,0,1708,17:42:25:492410
264924,14085,345211,8353903,21237,43525,26001,0,1708,17:42:25:609071
264927,14085,345214,8353909,21237,43525,26001,0,1708,17:42:25:727374
264931,14085,345218,8353912,21237,43525,26001,0,1708,17:42:25:833996
264934,14085,345224,8353913,21237,43525,26001,0,1708,17:42:25:945163
264937,14085,345230,8353916,21237,43525,26001,0,1708,17:42:26:050820
264940,14085,345234,8353921,21237,43526,26001,0,1708,17:42:26:184806
264944,14085,345238,8353924,21237,43526,26001,0,1708,17:42:26:311070
264949,14085,345243,8353926,21237,43526,26001,0,1708,17:42:26:440641
264952,14085,345247,8353931,21237,43526,26002,0,1708,17:42:26:542232
264955,14085,345249,8353936,21238,43526,26002,0,1708,17:42:26:650630
264959,14085,345254,8353938,21238,43527,26002,0,1708,17:42:26:794649
264963,14085,345260,8353942,21238,43527,26002,0,1708,17:42:26:892868
264967,14085,345263,8353946,21238,43527,26002,0,1708,17:42:27:001219
264970,14085,345268,8353948,21238,43527,26002,0,1708,17:42:27:138027
264974,14085,345274,8353955,21238,43527,26002,0,1708,17:42:27:266478
264974,14085,345278,8353958,21238,43527,26002,0,1708,17:42:27:356168
264979,14085,345282,8353959,21238,43527,26002,0,1708,17:42:27:451743
264984,14085,345285,8353962,21238,43528,26002,0,1708,17:42:27:538239
264987,14085,345289,8353963,21238,43528,26002,0,1708,17:42:27:664690
264992,14085,345293,8353964,21238,43528,26002,0,1708,17:42:27:744105
264995,14085,345296,8353967,21238,43528,26002,0,1708,17:42:27:851227
265000,14085,345299,8353971,21238,43528,26002,0,1708,17:42:27:961009
265003,14085,345304,8353973,21238,43528,26003,0,1708,17:42:28:054953
265006,14085,345306,8353976,21238,43528,26003,0,1708,17:42:28:149401
265009,14085,345308,8353979,21238,43528,26003,0,1708,17:42:28:348771
265012,14085,345315,8353988,21238,43529,26003,0,1708,17:42:28:448846
265016,14085,345318,8353992,21238,43529,26003,0,1708,17:42:28:551228
265019,14085,345320,8353995,21238,43529,26003,0,1708,17:42:28:666015
265023,14085,345326,8353998,21238,43529,26003,0,1708,17:42:28:782453
265026,14085,345329,8354002,21238,43529,26003,0,1708,17:42:28:886411
265029,14085,345335,8354003,21238,43530,26003,0,1708,17:42:28:993435
265033,14085,345339,8354005,21238,43530,26003,0,1708,17:42:29:089026
265036,14085,345342,8354008,21238,43530,26003,0,1708,17:42:29:199565
265040,14085,345346,8354010,21238,43530,26003,0,1708,17:42:29:385227
