user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
525160,19963,497408,12728367,26904,38718,12689,0,1708,15:09:01:010912
525165,19963,497415,12728368,26904,38719,12689,0,1708,15:09:01:169100
525171,19963,497421,12728370,26904,38719,12689,0,1708,15:09:01:261905
525175,19963,497425,12728372,26904,38719,12689,0,1708,15:09:01:395492
525179,19963,497429,12728376,26904,38719,12689,0,1708,15:09:01:497362
525182,19963,497432,12728378,26904,38719,12689,0,1708,15:09:01:600427
525186,19963,497438,12728380,26905,38720,12689,0,1708,15:09:01:755262
525194,19964,497443,12728383,26905,38720,12689,0,1708,15:09:01:873683
525199,19964,497447,12728384,26905,38720,12689,0,1708,15:09:01:979071
525202,19964,497450,12728386,26905,38720,12689,0,1708,15:09:02:076933
525205,19964,497456,12728389,26905,38720,12689,0,1708,15:09:02:193432
525210,19964,497457,12728392,26905,38720,12690,0,1708,15:09:02:298460
525214,19965,497463,12728395,26905,38721,12690,0,1708,15:09:02:430156
525219,19965,497469,12728397,26905,38721,12690,0,1708,15:09:02:546877
525224,19965,497474,12728399,26905,38721,12690,0,1708,15:09:02:682757
525228,19965,497480,12728405,26905,38722,12690,0,1708,15:09:02:872449
525233,19965,497484,12728407,26905,38722,12690,0,1708,15:09:03:029145
525240,19965,497490,12728409,26905,38722,12690,0,1708,15:09:03:145940
525246,19965,497496,12728410,26905,38723,12690,0,1708,15:09:03:242260
525252,19965,497500,12728411,26905,38723,12690,0,1708,15:09:03:369620
525256,19965,497505,12728412,26905,38723,12690,0,1708,15:09:03:479757
525259,19965,497510,12728414,26905,38723,12690,0,1708,15:09:03:632190
525264,19965,497515,12728417,26905,38723,12690,0,1708,15:09:03:737876
525269,19965,497518,12728420,26905,38724,12690,0,1708,15:09:03:903914
525273,19965,497522,12728430,26905,38724,12690,0,1708,15:09:04:035214
525279,19965,497525,12728433,26905,38724,12690,0,1708,15:09:04:161771
525284,19965,497530,12728436,26905,38724,12690,0,1708,15:09:04:293076
525288,19965,497535,12728439,26905,38724,12690,0,1708,15:09:04:403929
525291,19965,497539,12728441,26905,38725,12690,0,1708,15:09:04:502938
525296,19965,497543,12728443,26905,38725,12691,0,1708,15:09:04:603854
525301,19965,497547,12728444,26905,38725,12691,0,1708,15:09:04:737789
525308,19965,497551,12728445,26905,38725,12691,0,1708,15:09:04:902197
525312,19965,497556,12728457,26905,38725,12691,0,1708,15:09:05:059533
525317,19965,497560,12728459,26905,38725,12691,0,1708,15:09:05:181676
525322,19965,497566,12728461,26905,38726,12691,0,1708,15:09:05:307387
525328,19965,497569,12728464,26905,38726,12691,0,1708,15:09:05:437857
525334,19965,497573,12728467,26905,38726,12691,0,1708,15:09:05:536726
525336,19966,497575,12728470,26905,38726,12691,0,1708,15:09:05:627024
525341,19966,497579,12728472,26905,38726,12691,0,1708,15:09:05:747100
525344,19966,497583,12728476,26905,38726,12691,0,1708,15:09:05:852055
525348,19966,497588,12728478,26905,38727,12691,0,1708,15:09:05:965917
525352,19966,497592,12728480,26905,38727,12691,0,1708,15:09:06:064198
525355,19966,497597,12728482,26905,38727,12691,0,1708,15:09:06:165015
525359,19966,497601,12728484,26905,38727,12691,0,1708,15:09:06:267877
525364,19966,497604,12728486,26905,38727,12691,0,1708,15:09:06:361787
525368,19966,497606,12728489,26905,38727,12691,0,1708,15:09:06:461498
525374,19966,497608,12728491,26905,38727,12691,0,1708,15:09:06:619807
525379,19966,497613,12728496,26905,38728,12692,0,1708,15:09:06:714584
525382,19966,497617,12728499,26905,38728,12692,0,1708,15:09:06:839642
525386,19966,497622,12728502,26905,38728,12692,0,1708,15:09:06:952144
525390,19966,497627,12728507,26905,38728,12692,0,1708,15:09:07:084155
525394,19966,497632,12728508,26905,38728,12692,0,1708,15:09:07:219292
525400,19966,497635,12728512,26905,38728,12692,0,1708,15:09:07:317004
525404,19966,497639,12728514,26905,38728,12692,0,1708,15:09:07:444553
525409,19966,497643,12728516,26905,38728,12692,0,1708,15:09:07:550818
525412,19966,497649,12728519,26905,38729,12692,0,1708,15:09:07:676580
525415,19966,497656,12728521,26905,38729,12692,0,1708,15:09:07:827159
525420,19966,497660,12728525,26905,38729,12692,0,1708,15:09:07:918305
525426,19966,497662,12728526,26905,38729,12692,0,1708,15:09:08:117224
525430,19966,497667,12728536,26905,38729,12692,0,1708,15:09:08:213749
525433,19966,497670,12728539,26905,38729,12692,0,1708,15:09:08:311276
525437,19966,497675,12728542,26905,38730,12692,0,1708,15:09:08:442354
525441,19966,497680,12728545,26905,38730,12692,0,1708,15:09:08:543792
525444,19966,497684,12728549,26905,38730,12692,0,1708,15:09:08:638208
525447,19966,497687,12728552,26905,38730,12692,0,1708,15:09:08:753323
525450,19966,497692,12728555,26905,38730,12692,0,1708,15:09:08:831492
525453,19966,497696,12728557,26905,38730,12692,0,1708,15:09:08:941980
525456,19966,497700,12728559,26905,38730,12692,0,1708,15:09:09:078245
