user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
281155,14281,331940,8372068,15048,36790,22580,0,1708,17:40:35:193976
281160,14281,331944,8372068,15048,36791,22580,0,1708,17:40:35:331207
281168,14281,331948,8372069,15048,36791,22580,0,1708,17:40:35:440884
281173,14281,331954,8372069,15048,36791,22580,0,1708,17:40:35:594022
281178,14283,331959,8372071,15048,36791,22580,0,1708,17:40:35:704265
281186,14283,331961,8372071,15048,36791,22580,0,1708,17:40:35:804405
281192,14285,331964,8372072,15048,36792,22580,0,1708,17:40:35:942651
281196,14285,331969,8372075,15048,36792,22580,0,1708,17:40:36:054688
281201,14285,331972,8372078,15048,36792,22580,0,1708,17:40:36:177953
281204,14285,331977,8372079,15048,36792,22580,0,1708,17:40:36:275600
281208,14285,331979,8372082,15048,36792,22580,0,1708,17:40:36:361732
281213,14285,331983,8372084,15048,36792,22580,0,1708,17:40:36:479631
281217,14285,331989,8372086,15048,36793,22580,0,1708,17:40:36:575701
281220,14285,331993,8372088,15048,36793,22580,0,1708,17:40:36:718505
281225,14285,331998,8372090,15048,36793,22581,0,1708,17:40:36:856720
281230,14285,332004,8372092,15048,36793,22581,0,1708,17:40:36:946394
281235,14285,332008,8372094,15048,36794,22581,0,1708,17:40:37:092560
281241,14286,332012,8372096,15048,36794,22581,0,1708,17:40:37:225830
281246,14286,332020,8372096,15048,36794,22581,0,1708,17:40:37:347143
281252,14286,332024,8372098,15048,36794,22581,0,1708,17:40:37:455223
281256,14286,332028,8372100,15048,36795,22581,0,1708,17:40:37:582720
281260,14286,332033,8372102,15048,36795,22581,0,1708,17:40:37:699406
281264,14286,332039,8372103,15048,36795,22581,0,1708,17:40:37:804797
281270,14286,332042,8372105,15048,36795,22581,0,1708,17:40:37:916562
281274,14286,332045,8372107,15048,36795,22581,0,1708,17:40:37:996219
281277,14286,332050,8372109,15048,36796,22581,0,1708,17:40:38:096125
281281,14286,332054,8372111,15048,36796,22581,0,1708,17:40:38:196529
281285,14286,332056,8372113,15048,36796,22581,0,1708,17:40:38:278192
281288,14286,332057,8372117,15048,36796,22581,0,1708,17:40:38:394485
281293,14286,332061,8372120,15048,36796,22581,0,1708,17:40:38:485378
281296,14286,332064,8372122,15048,36796,22581,0,1708,17:40:38:592818
281300,14286,332071,8372124,15048,36796,22581,0,1708,17:40:38:708960
281302,14286,332075,8372128,15048,36796,22581,0,1708,17:40:38:830853
281306,14286,332080,8372131,15048,36797,22582,0,1708,17:40:38:934326
281309,14286,332085,8372133,15048,36797,22582,0,1708,17:40:39:038320
281314,14286,332090,8372134,15048,36797,22582,0,1708,17:40:39:137528
281317,14286,332094,8372135,15048,36797,22582,0,1708,17:40:39:257990
281320,14286,332099,8372138,15048,36797,22582,0,1708,17:40:39:340870
281323,14286,332101,8372141,15048,36797,22582,0,1708,17:40:39:464845
281325,14286,332107,8372146,15048,36798,22582,0,1708,17:40:39:572963
281330,14286,332111,8372148,15048,36798,22582,0,1708,17:40:39:702480
281336,14286,332113,8372150,15048,36798,22582,0,1708,17:40:39:802023
281340,14286,332119,8372152,15048,36798,22582,0,1708,17:40:39:927219
281343,14286,332122,8372156,15048,36798,22582,0,1708,17:40:40:023890
281347,14286,332126,8372157,15048,36798,22582,0,1708,17:40:40:101641
281349,14286,332130,8372159,15048,36798,22582,0,1708,17:40:40:191658
281352,14286,332134,8372161,15048,36799,22582,0,1708,17:40:40:308581
281355,14286,332139,8372165,15048,36799,22582,0,1708,17:40:40:405936
281359,14286,332142,8372167,15048,36799,22582,0,1708,17:40:40:530315
281362,14286,332147,8372171,15048,36799,22582,0,1708,17:40:40:637939
281366,14286,332152,8372172,15048,36799,22582,0,1708,17:40:40:756079
281372,14286,332155,8372173,15048,36799,22583,0,1708,17:40:40:854225
281375,14286,332159,8372177,15048,36799,22583,0,1708,17:40:40:961875
281378,14286,332163,8372180,15048,36800,22583,0,1708,17:40:41:076489
281381,14286,332168,8372183,15048,36800,22583,0,1708,17:40:41:176626
281384,14286,332171,8372186,15048,36800,22583,0,1708,17:40:41:276202
281388,14286,332174,8372189,15048,36800,22583,0,1708,17:40:41:386122
281391,14286,332178,8372194,15048,36800,22583,0,1708,17:40:41:516748
281394,14286,332183,8372196,15048,36800,22583,0,1708,17:40:41:609275
281397,14286,332191,8372198,15048,36800,22583,0,1708,17:40:41:707809
281400,14286,332195,8372200,15048,36801,22583,0,1708,17:40:41:802005
281404,14286,332197,8372202,15048,36801,22583,0,1708,17:40:41:939097
281411,14286,332201,8372204,15048,36801,22583,0,1708,17:40:42:067273
281414,14286,332206,8372209,15048,36801,22583,0,1708,17:40:42:167566
281418,14286,332208,8372213,15048,36801,22583,0,1708,17:40:42:262294
281422,14286,332211,8372216,15048,36801,22583,0,1708,17:40:42:379800
281428,14286,332215,8372218,15048,36802,22583,0,1708,17:40:42:495809
281433,14286,332219,8372219,15048,36802,22583,0,1708,17:40:42:603126
281435,14287,332224,8372222,15048,36802,22583,0,1708,17:40:42:701864
281440,14287,332227,8372224,15048,36802,22583,0,1708,17:40:42:806022
281444,14287,332231,8372225,15048,36802,22583,0,1708,17:40:42:936902
281449,14287,332236,8372227,15048,36802,22583,0,1708,17:40:43:026251
281451,14287,332242,8372229,15048,36802,22583,0,1708,17:40:43:158151
281455,14287,332246,8372234,15048,36803,22584,0,1708,17:40:43:259825
