user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
474877,26772,593897,12505506,33522,83880,48253,0,1708,15:06:40:653038
474885,26772,593903,12505507,33522,83880,48253,0,1708,15:06:40:758821
474890,26772,593906,12505509,33522,83880,48253,0,1708,15:06:40:854642
474894,26772,593908,12505512,33522,83881,48253,0,1708,15:06:40:945173
474897,26772,593912,12505515,33522,83881,48253,0,1708,15:06:41:047253
474900,26772,593914,12505519,33522,83881,48253,0,1708,15:06:41:159826
474904,26772,593918,12505522,33522,83881,48254,0,1708,15:06:41:303264
474912,26772,593922,12505523,33522,83881,48254,0,1708,15:06:41:408476
474917,26772,593926,12505525,33522,83882,48254,0,1708,15:06:41:508012
474920,26772,593930,12505527,33522,83882,48254,0,1708,15:06:41:649500
474923,26772,593936,12505533,33522,83882,48255,0,1708,15:06:41:792140
474927,26772,593940,12505535,33522,83882,48255,0,1708,15:06:41:870049
474931,26772,593944,12505536,33522,83882,48255,0,1708,15:06:41:983224
474937,26772,593948,12505539,33522,83883,48255,0,1708,15:06:42:101148
474941,26772,593953,12505540,33522,83883,48255,0,1708,15:06:42:227398
474946,26772,593958,12505541,33522,83883,48255,0,1708,15:06:42:315763
474949,26772,593962,12505544,33522,83883,48255,0,1708,15:06:42:441131
474953,26772,593966,12505545,33522,83884,48255,0,1708,15:06:42:594929
474962,26772,593973,12505545,33522,83884,48256,0,1708,15:06:42:825060
474969,26773,593981,12505551,33522,83884,48256,0,1708,15:06:42:949067
474974,26773,593986,12505552,33522,83885,48256,0,1708,15:06:43:073991
474981,26773,593990,12505554,33522,83885,48256,0,1708,15:06:43:191684
474986,26773,593994,12505556,33522,83885,48256,0,1708,15:06:43:316557
474990,26773,594000,12505558,33522,83886,48256,0,1708,15:06:43:445053
474995,26773,594004,12505562,33522,83886,48256,0,1708,15:06:43:590152
474999,26773,594008,12505566,33522,83886,48256,0,1708,15:06:43:704934
475003,26773,594013,12505568,33522,83886,48257,0,1708,15:06:43:867608
475007,26773,594016,12505577,33522,83886,48257,0,1708,15:06:43:963033
475009,26773,594021,12505580,33522,83886,48257,0,1708,15:06:44:075762
475012,26773,594025,12505584,33522,83887,48257,0,1708,15:06:44:171296
475017,26773,594028,12505585,33522,83887,48257,0,1708,15:06:44:262890
475020,26773,594033,12505587,33522,83887,48257,0,1708,15:06:44:368450
475023,26773,594036,12505590,33522,83887,48257,0,1708,15:06:44:455411
475027,26773,594039,12505591,33522,83887,48257,0,1708,15:06:44:587112
475031,26773,594044,12505596,33522,83887,48257,0,1708,15:06:44:672583
475036,26773,594047,12505597,33522,83887,48257,0,1708,15:06:44:781905
475041,26773,594051,12505599,33522,83888,48257,0,1708,15:06:44:954391
475045,26773,594056,12505607,33522,83888,48258,0,1708,15:06:45:069033
475049,26773,594061,12505609,33522,83888,48258,0,1708,15:06:45:189028
475054,26773,594064,12505611,33522,83888,48258,0,1708,15:06:45:308306
475059,26773,594069,12505612,33522,83888,48258,0,1708,15:06:45:426754
475064,26773,594074,12505616,33522,83889,48258,0,1708,15:06:45:552580
475067,26773,594078,12505620,33522,83889,48258,0,1708,15:06:45:638731
475070,26773,594082,12505622,33522,83889,48258,0,1708,15:06:45:740791
475073,26773,594086,12505624,33522,83889,48258,0,1708,15:06:45:846777
475076,26773,594090,12505628,33522,83889,48258,0,1708,15:06:45:954864
475079,26773,594092,12505632,33522,83889,48258,0,1708,15:06:46:065299
475083,26773,594096,12505636,33522,83889,48258,0,1708,15:06:46:184174
475087,26773,594100,12505639,33522,83890,48258,0,1708,15:06:46:281906
475088,26773,594104,12505644,33522,83890,48258,0,1708,15:06:46:400837
475092,26773,594108,12505647,33522,83890,48258,0,1708,15:06:46:498142
475095,26773,594112,12505650,33522,83890,48258,0,1708,15:06:46:629310
475099,26773,594119,12505651,33522,83890,48259,0,1708,15:06:46:740458
475104,26773,594122,12505654,33522,83890,48259,0,1708,15:06:46:838146
475107,26773,594125,12505657,33522,83890,48259,0,1708,15:06:46:984010
475110,26773,594128,12505664,33522,83891,48259,0,1708,15:06:47:098817
475113,26773,594132,12505669,33522,83891,48259,0,1708,15:06:47:215870
475116,26773,594135,12505675,33522,83891,48259,0,1708,15:06:47:324522
475119,26773,594139,12505679,33522,83891,48259,0,1708,15:06:47:438737
475121,26773,594143,12505681,33522,83891,48259,0,1708,15:06:47:558037
475126,26773,594148,12505685,33522,83891,48259,0,1708,15:06:47:678132
475129,26773,594152,12505688,33522,83891,48259,0,1708,15:06:47:778577
475133,26773,594154,12505691,33522,83891,48259,0,1708,15:06:47:881307
475138,26773,594157,12505693,33522,83892,48259,0,1708,15:06:48:109328
475143,26773,594165,12505703,33522,83892,48259,0,1708,15:06:48:225973
475146,26773,594168,12505708,33522,83892,48259,0,1708,15:06:48:345208
475151,26773,594172,12505711,33522,83892,48259,0,1708,15:06:48:433112
475154,26773,594175,12505713,33522,83892,48259,0,1708,15:06:48:542481
475157,26773,594179,12505715,33522,83892,48259,0,1708,15:06:48:635640
