user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
444668,26633,228550,13085188,10866,30113,9258,0,1996,15:03:15:094043
444682,26633,228551,13085188,10866,30113,9259,0,1996,15:03:15:214407
444688,26633,228554,13085188,10866,30113,9259,0,1996,15:03:15:311379
444693,26633,228559,13085189,10866,30113,9259,0,1996,15:03:15:410577
444698,26633,228562,13085189,10866,30113,9259,0,1996,15:03:15:509157
444703,26633,228565,13085191,10866,30114,9259,0,1747,15:03:15:620790
444704,26633,228567,13085200,10866,30114,9259,0,1996,15:03:15:786174
444715,26634,228572,13085201,10866,30114,9259,0,1132,15:03:15:909471
444716,26634,228572,13085209,10866,30114,9259,0,1996,15:03:16:023587
444717,26634,228574,13085217,10866,30114,9259,0,1996,15:03:16:117991
444717,26634,228575,13085226,10866,30114,9259,0,1747,15:03:16:217673
444719,26634,228576,13085231,10866,30114,9259,0,1747,15:03:16:335332
444719,26634,228578,13085240,10866,30114,9259,0,1996,15:03:16:441049
444725,26634,228581,13085244,10866,30115,9260,0,1996,15:03:16:553728
444729,26634,228586,13085244,10866,30115,9260,0,1996,15:03:16:683473
444734,26634,228590,13085245,10866,30115,9260,0,1996,15:03:16:849691
444744,26634,228597,13085248,10866,30116,9260,0,1996,15:03:17:025567
444748,26634,228605,13085248,10866,30116,9260,0,1996,15:03:17:141351
444751,26635,228607,13085251,10866,30116,9260,0,1996,15:03:17:236364
444755,26635,228609,13085257,10866,30117,9260,0,1996,15:03:17:343900
444759,26635,228612,13085259,10866,30117,9260,0,1747,15:03:17:476528
444761,26635,228615,13085268,10866,30117,9260,0,1996,15:03:17:595147
444762,26635,228616,13085276,10866,30117,9260,0,1747,15:03:17:716826
444763,26635,228617,13085286,10866,30117,9260,0,1843,15:03:17:816666
444764,26635,228619,13085293,10866,30117,9260,0,1996,15:03:17:990641
444764,26635,228620,13085310,10866,30117,9260,0,1747,15:03:18:128158
444765,26635,228620,13085321,10866,30117,9260,0,1536,15:03:18:243951
444765,26635,228621,13085332,10866,30117,9260,0,1363,15:03:18:369588
444765,26635,228621,13085343,10866,30117,9260,0,1996,15:03:18:507291
444766,26635,228621,13085356,10866,30118,9260,0,1996,15:03:18:607415
444768,26635,228623,13085361,10866,30118,9260,0,1996,15:03:18:714773
444770,26635,228624,13085369,10866,30118,9260,0,825,15:03:18:833682
444772,26635,228625,13085377,10866,30118,9260,0,1996,15:03:19:004628
444773,26635,228626,13085395,10866,30118,9260,0,825,15:03:19:170551
444774,26635,228628,13085404,10866,30118,9260,0,1363,15:03:19:294235
444774,26635,228628,13085415,10866,30118,9260,0,1363,15:03:19:424785
444774,26635,228630,13085426,10866,30118,9260,0,979,15:03:19:557349
444776,26635,228632,13085436,10866,30118,9260,0,1536,15:03:19:681590
444777,26635,228632,13085447,10866,30118,9260,0,1996,15:03:19:813658
444786,26635,228633,13085449,10866,30118,9260,0,1996,15:03:19:906648
444786,26635,228635,13085457,10866,30118,9260,0,825,15:03:20:039894
444787,26635,228637,13085469,10866,30119,9260,0,1747,15:03:20:172793
444788,26635,228637,13085479,10866,30119,9260,0,1843,15:03:20:277338
444789,26635,228637,13085489,10866,30119,9260,0,1996,15:03:20:402367
444790,26635,228638,13085497,10866,30119,9260,0,1996,15:03:20:524933
444791,26635,228640,13085505,10866,30119,9260,0,1747,15:03:20:617743
444791,26635,228640,13085514,10866,30119,9260,0,1996,15:03:20:741634
444792,26635,228641,13085524,10866,30119,9260,0,825,15:03:20:873772
444793,26635,228642,13085534,10866,30119,9260,0,1996,15:03:20:962362
444794,26635,228643,13085542,10866,30119,9260,0,1996,15:03:21:062181
444795,26635,228644,13085550,10866,30119,9260,0,825,15:03:21:166444
444796,26635,228645,13085557,10866,30119,9260,0,1996,15:03:21:287771
444797,26635,228646,13085567,10866,30119,9260,0,1747,15:03:21:398093
444799,26635,228648,13085573,10866,30119,9260,0,1747,15:03:21:500872
444800,26635,228649,13085581,10866,30119,9260,0,1996,15:03:21:605354
444801,26635,228650,13085588,10866,30119,9260,0,1996,15:03:21:697996
444802,26635,228650,13085597,10866,30119,9260,0,1996,15:03:21:808483
444803,26635,228652,13085605,10866,30120,9260,0,825,15:03:21:918476
444803,26635,228652,13085614,10866,30120,9260,0,1747,15:03:22:007906
444805,26635,228653,13085621,10866,30120,9260,0,1996,15:03:22:233102
444807,26635,228655,13085640,10866,30120,9260,0,1996,15:03:22:370101
444807,26635,228656,13085650,10866,30120,9260,0,1996,15:03:22:460973
444808,26635,228656,13085659,10866,30120,9260,0,1996,15:03:22:577301
444808,26635,228657,13085669,10866,30120,9260,0,1843,15:03:22:726316
444808,26635,228659,13085681,10866,30120,9261,0,1996,15:03:22:832914
444809,26635,228660,13085690,10866,30120,9261,0,1747,15:03:22:956730
444810,26635,228662,13085700,10866,30120,9261,0,1363,15:03:23:059076
