user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
162676,14670,112037,8810941,6005,13665,3761,0,1996,17:44:59:940126
162685,14670,112042,8810941,6005,13665,3761,0,1996,17:45:00:047492
162691,14670,112045,8810943,6005,13665,3761,0,1996,17:45:00:229942
162696,14670,112052,8810948,6005,13666,3761,0,1996,17:45:00:333834
162698,14670,112058,8810950,6005,13666,3761,0,1996,17:45:00:437857
162702,14670,112062,8810953,6005,13666,3761,0,1996,17:45:00:558407
162706,14670,112068,8810954,6005,13666,3761,0,1996,17:45:00:711352
162711,14670,112070,8810961,6005,13667,3762,0,1132,17:45:00:803918
162711,14670,112071,8810967,6005,13667,3762,0,1747,17:45:00:898182
162712,14670,112073,8810976,6005,13667,3762,0,1996,17:45:01:025444
162712,14670,112075,8810985,6005,13667,3762,0,1363,17:45:01:116927
162713,14670,112076,8810991,6005,13667,3762,0,1996,17:45:01:261506
162719,14670,112082,8810994,6005,13667,3762,0,1996,17:45:01:366480
162726,14670,112085,8810997,6005,13668,3762,0,1996,17:45:01:485469
162733,14670,112087,8810998,6005,13668,3762,0,1996,17:45:01:654159
162742,14671,112095,8810998,6005,13669,3762,0,1996,17:45:01:788395
162750,14672,112098,8810998,6005,13669,3762,0,1996,17:45:01:914532
162753,14672,112099,8811005,6005,13669,3762,0,1996,17:45:02:032142
162756,14672,112102,8811009,6005,13669,3762,0,1996,17:45:02:151076
162758,14672,112104,8811016,6005,13670,3762,0,825,17:45:02:337162
162760,14672,112106,8811031,6005,13670,3763,0,1536,17:45:02:431581
162761,14672,112106,8811039,6005,13670,3763,0,1996,17:45:02:535783
162761,14672,112108,8811046,6005,13670,3763,0,1996,17:45:02:668146
162764,14672,112109,8811054,6005,13670,3763,0,1843,17:45:02:736255
162765,14672,112109,8811059,6005,13670,3763,0,1996,17:45:02:832783
162766,14672,112109,8811068,6005,13670,3763,0,1536,17:45:02:934538
162767,14672,112110,8811077,6005,13670,3763,0,1843,17:45:03:051779
162767,14672,112110,8811088,6005,13670,3763,0,1536,17:45:03:160274
162767,14672,112112,8811097,6005,13670,3763,0,1747,17:45:03:260337
162768,14672,112113,8811105,6005,13670,3763,0,1996,17:45:03:410206
162769,14672,112113,8811118,6005,13670,3763,0,1996,17:45:03:528261
162769,14672,112114,8811128,6005,13670,3763,0,1132,17:45:03:625677
162772,14672,112116,8811135,6005,13670,3763,0,1996,17:45:03:751335
162772,14672,112116,8811144,6005,13671,3763,0,1996,17:45:03:851739
162773,14672,112117,8811154,6005,13671,3763,0,1536,17:45:03:978762
162775,14672,112119,8811162,6005,13671,3763,0,1747,17:45:04:082912
162775,14672,112119,8811171,6005,13671,3763,0,1996,17:45:04:200228
162776,14672,112121,8811179,6006,13671,3763,0,1747,17:45:04:292401
162777,14672,112121,8811189,6006,13671,3763,0,1996,17:45:04:446433
162778,14672,112122,8811201,6006,13671,3763,0,1996,17:45:04:557275
162781,14672,112125,8811205,6006,13671,3763,0,1996,17:45:04:701683
162786,14672,112127,8811212,6006,13671,3763,0,1363,17:45:04:812940
162788,14672,112128,8811219,6006,13671,3763,0,825,17:45:04:937190
162789,14672,112129,8811228,6006,13671,3763,0,1536,17:45:05:031805
162789,14672,112130,8811236,6006,13671,3763,0,1843,17:45:05:148710
162791,14672,112132,8811244,6006,13672,3763,0,1747,17:45:05:262575
162792,14672,112133,8811251,6006,13672,3763,0,1996,17:45:05:359718
162792,14672,112134,8811261,6006,13672,3763,0,1996,17:45:05:467199
162793,14672,112134,8811272,6006,13672,3763,0,1996,17:45:05:566451
162793,14672,112135,8811279,6006,13672,3763,0,1996,17:45:05:672089
162795,14672,112136,8811287,6006,13672,3763,0,825,17:45:05:788003
162795,14672,112136,8811298,6006,13672,3763,0,1996,17:45:05:916587
162796,14672,112137,8811309,6006,13672,3763,0,1747,17:45:06:040575
162796,14672,112138,8811319,6006,13672,3763,0,1363,17:45:06:131340
162796,14672,112139,8811327,6006,13672,3763,0,825,17:45:06:264076
162796,14672,112140,8811339,6006,13672,3763,0,1996,17:45:06:373194
162797,14672,112140,8811347,6006,13672,3763,0,1996,17:45:06:514325
162798,14672,112141,8811360,6006,13672,3763,0,1843,17:45:06:642284
162799,14672,112142,8811369,6006,13672,3763,0,1996,17:45:06:736152
162799,14672,112143,8811378,6006,13672,3763,0,1996,17:45:06:840492
162799,14672,112144,8811386,6006,13672,3763,0,1536,17:45:06:933323
162801,14672,112144,8811394,6006,13673,3763,0,825,17:45:07:032536
162802,14672,112144,8811401,6006,13673,3763,0,1747,17:45:07:123727
162802,14672,112145,8811409,6006,13673,3763,0,1843,17:45:07:245923
162803,14672,112146,8811419,6006,13673,3763,0,1536,17:45:07:336684
162803,14672,112146,8811429,6006,13673,3763,0,1747,17:45:07:508206
162805,14672,112147,8811446,6006,13673,3763,0,1996,17:45:07:659978
162807,14672,112147,8811456,6006,13673,3763,0,1536,17:45:07:794312
162807,14672,112147,8811465,6006,13673,3763,0,1536,17:45:07:883390
