user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4243759,247149,4203148,100530663,341728,580248,246537,0,,15:05:44:497077
4243779,247150,4203164,100530665,341728,580249,246537,0,,15:05:44:539442
4243814,247150,4203185,100530668,341728,580250,246538,0,,15:05:44:641976
4243843,247150,4203207,100530677,341728,580251,246538,0,,15:05:44:703002
4243862,247150,4203224,100530686,341728,580253,246538,0,,15:05:44:765820
4243883,247150,4203236,100530700,341728,580253,246538,0,,15:05:44:827070
4243900,247150,4203253,100530714,341728,580254,246538,0,,15:05:44:892374
4243920,247150,4203264,100530727,341728,580255,246538,0,,15:05:44:941665
4243940,247150,4203278,100530739,341728,580256,246538,0,,15:05:45:005115
4243959,247150,4203292,100530756,341728,580257,246539,0,,15:05:45:082543
4243977,247150,4203307,100530777,341728,580258,246539,0,,15:05:45:160403
4243997,247150,4203327,100530799,341728,580260,246539,0,,15:05:45:213377
4244019,247150,4203346,100530809,341728,580261,246540,0,,15:05:45:316066
4244045,247151,4203365,100530850,341728,580263,246540,0,,15:05:45:416768
4244064,247151,4203383,100530866,341728,580264,246540,0,,15:05:45:473985
4244076,247151,4203397,100530883,341728,580265,246541,0,,15:05:45:538370
4244090,247151,4203412,100530898,341728,580266,246541,0,,15:05:45:596134
4244103,247151,4203425,100530913,341728,580267,246542,0,,15:05:45:656872
4244118,247151,4203446,100530931,341728,580268,246542,0,,15:05:45:719754
4244135,247151,4203460,100530950,341729,580269,246542,0,,15:05:45:774963
4244146,247151,4203474,100530963,341729,580270,246543,0,,15:05:45:849363
4244170,247151,4203492,100530989,341729,580271,246543,0,,15:05:45:927466
4244195,247151,4203515,100530997,341729,580272,246543,0,,15:05:45:994665
4244217,247151,4203538,100531005,341729,580274,246543,0,,15:05:46:079246
4244245,247152,4203562,100531017,341729,580276,246544,0,,15:05:46:151724
4244261,247152,4203580,100531027,341729,580277,246545,0,,15:05:46:196782
4244280,247152,4203598,100531036,341729,580279,246545,0,,15:05:46:263401
4244299,247152,4203619,100531041,341729,580280,246546,0,,15:05:46:396388
4244350,247155,4203653,100531086,341729,580283,246546,0,,15:05:46:506751
4244377,247155,4203673,100531093,341729,580285,246546,0,,15:05:46:582456
4244411,247156,4203695,100531100,341729,580287,246547,0,,15:05:46:658820
4244428,247156,4203714,100531105,341729,580288,246547,0,,15:05:46:699079
4244443,247156,4203732,100531112,341729,580290,246547,0,,15:05:46:778912
4244468,247156,4203759,100531120,341729,580291,246547,0,,15:05:46:849850
4244489,247156,4203782,100531134,341729,580293,246548,0,,15:05:46:921398
4244507,247156,4203799,100531149,341729,580294,246548,0,,15:05:46:992759
4244530,247156,4203822,100531165,341729,580296,246549,0,,15:05:47:059950
4244542,247156,4203835,100531183,341729,580297,246549,0,,15:05:47:119218
4244555,247156,4203846,100531199,341729,580297,246549,0,,15:05:47:160690
4244563,247156,4203859,100531223,341729,580298,246549,0,,15:05:47:216035
4244575,247156,4203871,100531240,341729,580299,246549,0,,15:05:47:278396
4244587,247156,4203885,100531260,341729,580300,246550,0,,15:05:47:373014
4244606,247156,4203910,100531300,341729,580301,246550,0,,15:05:47:476343
4244622,247156,4203934,100531365,341729,580303,246550,0,,15:05:47:586668
4244635,247156,4203952,100531382,341729,580304,246551,0,,15:05:47:646005
4244649,247156,4203965,100531398,341729,580305,246551,0,,15:05:47:706789
4244666,247156,4203983,100531420,341729,580306,246551,0,,15:05:47:774945
4244680,247156,4203999,100531436,341729,580306,246551,0,,15:05:47:835414
4244693,247156,4204014,100531452,341729,580307,246552,0,,15:05:47:898548
4244709,247156,4204030,100531475,341730,580308,246552,0,,15:05:47:966491
4244720,247156,4204047,100531491,341730,580309,246552,0,,15:05:48:026072
4244734,247156,4204065,100531509,341730,580310,246553,0,,15:05:48:085644
4244748,247156,4204079,100531526,341730,580311,246553,0,,15:05:48:147796
4244764,247156,4204094,100531544,341730,580312,246553,0,,15:05:48:208439
4244778,247156,4204111,100531562,341730,580313,246553,0,,15:05:48:262573
4244790,247156,4204121,100531576,341730,580314,246553,0,,15:05:48:306323
4244802,247156,4204132,100531592,341730,580314,246554,0,,15:05:48:363875
4244811,247156,4204147,100531606,341730,580315,246554,0,,15:05:48:426762
4244829,247156,4204162,100531623,341730,580316,246554,0,,15:05:48:472992
4244850,247156,4204181,100531679,341730,580318,246554,0,,15:05:48:604690
4244864,247156,4204192,100531694,341730,580319,246555,0,,15:05:48:673504
4244880,247156,4204211,100531716,341730,580320,246555,0,,15:05:48:748968
4244895,247156,4204226,100531733,341730,580321,246555,0,,15:05:48:792219
4244910,247156,4204238,100531753,341730,580321,246556,0,,15:05:48:848963
4244921,247156,4204246,100531770,341730,580322,246556,0,,15:05:48:920709
4244937,247156,4204259,100531782,341730,580323,246556,0,,15:05:48:955222
4244948,247156,4204274,100531804,341730,580324,246556,0,,15:05:49:030552
4244962,247156,4204291,100531827,341730,580325,246556,0,,15:05:49:083152
4244976,247156,4204302,100531841,341730,580326,246556,0,,15:05:49:144400
4244989,247156,4204319,100531867,341730,580327,246557,0,,15:05:49:225486
4245004,247156,4204338,100531883,341730,580328,246557,0,,15:05:49:266768
4245024,247156,4204349,100531891,341730,580329,246557,0,,15:05:49:337956
4245044,247156,4204365,100531905,341730,580330,246557,0,,15:05:49:379012
4245052,247156,4204380,100531928,341730,580330,246557,0,,15:05:49:454099
4245065,247156,4204396,100531944,341730,580331,246557,0,,15:05:49:496286
4245077,247156,4204406,100531957,341730,580332,246558,0,,15:05:49:561862
4245090,247156,4204420,100531976,341730,580333,246558,0,,15:05:49:604808
4245102,247156,4204432,100531998,341730,580334,246558,0,,15:05:49:661906
4245114,247156,4204448,100532021,341730,580335,246558,0,,15:05:49:745630
4245127,247156,4204460,100532037,341730,580335,246558,0,,15:05:49:789039
4245139,247156,4204473,100532053,341730,580336,246558,0,,15:05:49:836512
4245152,247156,4204484,100532069,341730,580337,246559,0,,15:05:49:893265
4245162,247156,4204494,100532084,341730,580338,246559,0,,15:05:49:955065
4245175,247156,4204515,100532102,341730,580339,246559,0,,15:05:50:020231
4245189,247157,4204535,100532124,341730,580340,246559,0,,15:05:50:100264
4245204,247157,4204556,100532145,341730,580341,246560,0,,15:05:50:145504
4245214,247157,4204568,100532172,341730,580342,246560,0,,15:05:50:232874
4245229,247157,4204588,100532189,341730,580343,246560,0,,15:05:50:297684
4245247,247157,4204601,100532209,341730,580344,246560,0,,15:05:50:344245
4245259,247157,4204611,100532225,341730,580344,246560,0,,15:05:50:412552
4245273,247157,4204625,100532246,341730,580345,246561,0,,15:05:50:456583
4245284,247157,4204636,100532260,341730,580346,246561,0,,15:05:50:515825
4245297,247157,4204651,100532277,341730,580347,246561,0,,15:05:50:594475
4245313,247157,4204668,100532307,341730,580348,246561,0,,15:05:50:648124
4245325,247157,4204681,100532326,341730,580349,246561,0,,15:05:50:717460
4245341,247157,4204697,100532345,341730,580350,246562,0,,15:05:50:782062
4245357,247157,4204712,100532362,341730,580351,246562,0,,15:05:50:843669
4245371,247157,4204730,100532385,341730,580352,246562,0,,15:05:50:910485
4245385,247157,4204743,100532401,341730,580352,246562,0,,15:05:50:976352
4245401,247157,4204762,100532420,341730,580353,246562,0,,15:05:51:035393
4245414,247157,4204773,100532435,341730,580354,246563,0,,15:05:51:090913
4245427,247157,4204789,100532451,341730,580355,246563,0,,15:05:51:133270
4245437,247157,4204802,100532462,341730,580356,246563,0,,15:05:51:192626
4245454,247157,4204815,100532481,341730,580357,246563,0,,15:05:51:239882
4245463,247157,4204830,100532498,341730,580357,246563,0,,15:05:51:328015
4245475,247157,4204850,100532526,341730,580358,246563,0,,15:05:51:377546
4245489,247157,4204862,100532540,341730,580359,246564,0,,15:05:51:435363
4245502,247157,4204878,100532555,341730,580360,246564,0,,15:05:51:490991
4245514,247157,4204893,100532572,341730,580361,246564,0,,15:05:51:554815
4245530,247157,4204909,100532591,341730,580362,246564,0,,15:05:51:659103
4245540,247158,4204930,100532660,341731,580363,246565,0,,15:05:51:758763
4245554,247158,4204950,100532679,341731,580364,246565,0,,15:05:51:821275
4245570,247158,4204966,100532702,341731,580365,246565,0,,15:05:51:888250
4245585,247159,4204978,100532716,341731,580366,246565,0,,15:05:51:952942
4245600,247159,4204997,100532741,341731,580367,246565,0,,15:05:52:023475
4245613,247159,4205011,100532757,341731,580367,246566,0,,15:05:52:063652
4245626,247159,4205023,100532778,341731,580368,246566,0,,15:05:52:132091
4245637,247159,4205035,100532792,341731,580369,246566,0,,15:05:52:172790
4245648,247159,4205046,100532803,341731,580370,246566,0,,15:05:52:228157
4245660,247159,4205059,100532815,341731,580370,246566,0,,15:05:52:261558
4245668,247159,4205070,100532825,341731,580371,246566,0,,15:05:52:302036
4245676,247159,4205078,100532840,341731,580372,246567,0,,15:05:52:356070
4245691,247159,4205093,100532861,341731,580372,246567,0,,15:05:52:422036
4245705,247159,4205108,100532879,341731,580373,246567,0,,15:05:52:482122
