user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2140903,125314,2432111,67393860,215753,293361,135651,0,,17:43:07:824902
2140941,125314,2432140,67393867,215753,293363,135652,0,,17:43:07:889422
2140975,125314,2432159,67393869,215753,293365,135652,0,,17:43:07:965530
2140996,125314,2432173,67393873,215753,293365,135652,0,,17:43:08:060922
2141029,125314,2432187,67393918,215753,293367,135653,0,,17:43:08:156078
2141053,125314,2432203,67393931,215753,293368,135653,0,,17:43:08:199212
2141068,125314,2432215,67393942,215753,293369,135653,0,,17:43:08:273566
2141091,125314,2432230,67393956,215753,293370,135653,0,,17:43:08:337240
2141107,125314,2432246,67393975,215753,293371,135653,0,,17:43:08:407448
2141121,125314,2432260,67394003,215753,293372,135654,0,,17:43:08:484126
2141141,125314,2432279,67394017,215753,293373,135654,0,,17:43:08:546139
2141166,125315,2432298,67394021,215753,293375,135655,0,,17:43:08:616819
2141195,125315,2432316,67394031,215753,293376,135655,0,,17:43:08:678090
2141214,125315,2432329,67394035,215753,293377,135655,0,,17:43:08:718299
2141226,125315,2432346,67394049,215753,293378,135656,0,,17:43:08:783561
2141241,125315,2432360,67394067,215753,293379,135656,0,,17:43:08:860127
2141256,125315,2432379,67394088,215753,293381,135656,0,,17:43:08:920866
2141267,125315,2432397,67394106,215753,293381,135657,0,,17:43:08:991913
2141283,125315,2432418,67394130,215753,293383,135657,0,,17:43:09:045795
2141291,125315,2432428,67394147,215753,293383,135658,0,,17:43:09:130465
2141300,125315,2432443,67394206,215753,293384,135658,0,,17:43:09:204881
2141311,125315,2432455,67394219,215753,293385,135658,0,,17:43:09:246681
2141320,125315,2432467,67394232,215753,293386,135658,0,,17:43:09:310934
2141340,125315,2432482,67394247,215753,293387,135659,0,,17:43:09:372262
2141363,125317,2432504,67394257,215753,293388,135659,0,,17:43:09:448166
2141388,125317,2432521,67394264,215753,293390,135659,0,,17:43:09:491215
2141409,125317,2432539,67394275,215753,293391,135659,0,,17:43:09:566698
2141427,125317,2432559,67394280,215753,293392,135660,0,,17:43:09:628290
2141446,125318,2432578,67394289,215753,293394,135660,0,,17:43:09:710851
2141471,125319,2432604,67394301,215753,293396,135660,0,,17:43:09:759154
2141494,125321,2432623,67394308,215753,293398,135660,0,,17:43:09:856879
2141525,125323,2432654,67394310,215753,293399,135661,0,,17:43:09:953597
2141561,125323,2432680,67394323,215753,293402,135661,0,,17:43:10:039546
2141587,125324,2432704,67394333,215753,293403,135662,0,,17:43:10:114752
2141603,125324,2432721,67394346,215753,293404,135662,0,,17:43:10:201609
2141624,125324,2432746,67394394,215753,293407,135662,0,,17:43:10:291715
2141647,125325,2432764,67394406,215753,293408,135663,0,,17:43:10:347263
2141660,125325,2432780,67394420,215753,293410,135663,0,,17:43:10:419426
2141676,125325,2432799,67394433,215753,293411,135663,0,,17:43:10:470344
2141688,125325,2432811,67394448,215753,293412,135663,0,,17:43:10:527339
2141702,125325,2432825,67394461,215753,293413,135664,0,,17:43:10:593088
2141722,125325,2432842,67394483,215753,293414,135664,0,,17:43:10:681409
2141738,125325,2432864,67394504,215753,293415,135665,0,,17:43:10:748025
2141754,125325,2432882,67394525,215754,293416,135665,0,,17:43:10:811336
2141770,125325,2432896,67394539,215754,293417,135665,0,,17:43:10:870235
2141785,125325,2432909,67394559,215754,293418,135665,0,,17:43:10:926461
2141796,125325,2432922,67394575,215754,293419,135665,0,,17:43:10:985793
2141809,125325,2432937,67394596,215754,293420,135666,0,,17:43:11:060407
2141824,125325,2432955,67394613,215754,293421,135666,0,,17:43:11:101022
2141836,125325,2432967,67394628,215754,293422,135666,0,,17:43:11:165117
2141849,125325,2432982,67394644,215754,293423,135666,0,,17:43:11:268990
2141865,125325,2433006,67394722,215754,293424,135667,0,,17:43:11:382543
2141876,125325,2433026,67394741,215754,293425,135668,0,,17:43:11:440275
2141885,125325,2433042,67394754,215754,293426,135668,0,,17:43:11:478195
2141894,125325,2433053,67394770,215754,293427,135668,0,,17:43:11:535955
2141909,125325,2433069,67394784,215754,293428,135668,0,,17:43:11:592287
2141921,125325,2433085,67394804,215754,293429,135668,0,,17:43:11:674452
2141942,125325,2433107,67394821,215754,293430,135669,0,,17:43:11:720493
2141953,125325,2433121,67394838,215754,293431,135669,0,,17:43:11:790782
2141968,125325,2433135,67394854,215754,293432,135669,0,,17:43:11:835490
2141981,125325,2433149,67394869,215754,293432,135669,0,,17:43:11:894449
2141994,125325,2433162,67394883,215754,293433,135670,0,,17:43:11:951342
2142008,125325,2433176,67394906,215754,293434,135670,0,,17:43:12:019581
2142024,125325,2433189,67394921,215754,293435,135670,0,,17:43:12:086164
2142042,125325,2433206,67394942,215754,293436,135670,0,,17:43:12:176388
2142058,125325,2433229,67394977,215754,293437,135671,0,,17:43:12:248777
2142073,125325,2433248,67394999,215754,293439,135671,0,,17:43:12:328224
2142088,125325,2433268,67395060,215754,293440,135671,0,,17:43:12:446871
2142103,125325,2433284,67395081,215754,293441,135671,0,,17:43:12:512405
2142116,125325,2433300,67395098,215754,293442,135672,0,,17:43:12:557531
2142136,125325,2433315,67395109,215754,293443,135672,0,,17:43:12:619635
2142153,125325,2433325,67395116,215754,293444,135672,0,,17:43:12:664354
2142166,125325,2433335,67395127,215754,293445,135672,0,,17:43:12:719750
2142178,125325,2433349,67395142,215754,293446,135672,0,,17:43:12:760433
2142190,125325,2433360,67395157,215754,293446,135673,0,,17:43:12:841807
2142211,125325,2433378,67395186,215754,293448,135673,0,,17:43:12:928269
2142228,125325,2433394,67395211,215754,293449,135673,0,,17:43:12:976872
2142238,125325,2433406,67395229,215754,293449,135673,0,,17:43:13:044917
2142253,125325,2433424,67395246,215754,293450,135673,0,,17:43:13:117124
2142272,125325,2433442,67395268,215754,293452,135674,0,,17:43:13:188199
2142286,125325,2433459,67395293,215754,293453,135674,0,,17:43:13:261589
2142302,125325,2433473,67395310,215754,293453,135674,0,,17:43:13:304778
2142312,125325,2433486,67395326,215754,293454,135674,0,,17:43:13:364435
2142324,125325,2433502,67395341,215754,293455,135675,0,,17:43:13:435755
2142340,125325,2433518,67395364,215754,293456,135675,0,,17:43:13:492649
2142353,125325,2433534,67395385,215754,293457,135675,0,,17:43:13:557911
2142365,125325,2433549,67395407,215754,293458,135675,0,,17:43:13:610459
2142380,125325,2433562,67395430,215754,293459,135675,0,,17:43:13:699553
2142393,125325,2433582,67395448,215754,293460,135676,0,,17:43:13:742302
2142403,125325,2433594,67395475,215754,293461,135676,0,,17:43:13:840991
2142417,125325,2433612,67395500,215754,293462,135676,0,,17:43:13:880095
2142425,125325,2433624,67395512,215754,293462,135676,0,,17:43:13:933519
2142440,125325,2433639,67395528,215754,293463,135677,0,,17:43:13:989162
2142452,125325,2433648,67395543,215754,293464,135677,0,,17:43:14:030272
2142462,125325,2433660,67395561,215754,293465,135677,0,,17:43:14:092964
2142473,125325,2433675,67395575,215754,293465,135677,0,,17:43:14:153513
2142489,125325,2433692,67395595,215754,293466,135678,0,,17:43:14:234687
2142509,125325,2433711,67395618,215754,293468,135678,0,,17:43:14:300822
2142521,125325,2433729,67395636,215754,293468,135678,0,,17:43:14:395586
2142539,125325,2433748,67395705,215754,293470,135679,0,,17:43:14:481491
2142550,125325,2433757,67395720,215754,293470,135679,0,,17:43:14:542868
2142561,125325,2433774,67395740,215754,293471,135679,0,,17:43:14:617011
2142586,125325,2433793,67395762,215754,293473,135679,0,,17:43:14:671128
2142596,125325,2433805,67395773,215754,293473,135679,0,,17:43:14:731368
2142606,125325,2433819,67395787,215754,293474,135679,0,,17:43:14:762781
2142614,125325,2433835,67395803,215754,293475,135680,0,,17:43:14:825152
2142626,125325,2433847,67395817,215754,293476,135680,0,,17:43:14:883966
2142642,125326,2433863,67395837,215754,293477,135680,0,,17:43:14:952306
2142656,125326,2433879,67395855,215754,293477,135680,0,,17:43:15:019088
2142670,125326,2433895,67395872,215754,293478,135680,0,,17:43:15:057850
2142682,125326,2433907,67395889,215754,293479,135680,0,,17:43:15:127994
2142694,125326,2433920,67395904,215754,293480,135681,0,,17:43:15:162578
2142704,125326,2433932,67395916,215754,293481,135681,0,,17:43:15:217996
2142715,125326,2433945,67395935,215754,293481,135681,0,,17:43:15:281186
2142730,125326,2433960,67395953,215754,293482,135681,0,,17:43:15:345433
2142748,125326,2433975,67395972,215754,293483,135681,0,,17:43:15:408931
2142764,125326,2433992,67395991,215754,293484,135681,0,,17:43:15:481764
2142779,125326,2434007,67396016,215754,293485,135682,0,,17:43:15:546408
2142794,125326,2434022,67396042,215754,293486,135682,0,,17:43:15:602247
2142808,125326,2434037,67396077,215755,293487,135682,0,,17:43:15:702151
2142825,125326,2434051,67396090,215755,293488,135682,0,,17:43:15:759893
2142841,125326,2434064,67396113,215755,293489,135682,0,,17:43:15:841582
